ticker,conm,ret,year,month,EW,VW,PW,n
MORN,MORNINGSTAR INC,,2005,5,1,,,8918
MORN,MORNINGSTAR INC,0.2824601367,2005,6,1,844.61405,21.95,8918
MORN,MORNINGSTAR INC,-0.036234458,2005,7,1,1083.18385,28.15,8918
MORN,MORNINGSTAR INC,0.121267969,2005,8,1,1043.93527,27.13,8918
MORN,MORNINGSTAR INC,0.0519395135,2005,9,1,1213.94052,30.42,8918
MORN,MORNINGSTAR INC,-0.08125,2005,10,1,1276.992,32,8918
MORN,MORNINGSTAR INC,0.0901360544,2005,11,1,1173.2364,29.4,8918
MORN,MORNINGSTAR INC,0.0808112324,2005,12,1,1282.48075,32.05,8918
MORN,MORNINGSTAR INC,0.1122979215,2006,1,1,1386.1196,34.64,8918
MORN,MORNINGSTAR INC,0.1064105892,2006,2,1,1541.77795,38.53,8918
MORN,MORNINGSTAR INC,0.0501993901,2006,3,1,1705.83945,42.63,8918
MORN,MORNINGSTAR INC,-0.049810141,2006,4,1,1807.45444,44.77,8918
MORN,MORNINGSTAR INC,-0.008227551,2006,5,1,1730.69736,42.54,8918
MORN,MORNINGSTAR INC,-0.016828632,2006,6,1,1719.49564,42.19,8918
MORN,MORNINGSTAR INC,-0.087029894,2006,7,1,1690.55888,41.48,8918
MORN,MORNINGSTAR INC,0.0102983892,2006,8,1,1543.42972,37.87,8918
MORN,MORNINGSTAR INC,-0.035546262,2006,9,1,1583.61966,38.26,8918
MORN,MORNINGSTAR INC,0.1089430894,2006,10,1,1527.3279,36.9,8918
MORN,MORNINGSTAR INC,0.0948191593,2006,11,1,1693.71972,40.92,8918
MORN,MORNINGSTAR INC,0.0055803571,2006,12,1,1871.4304,44.8,8918
MORN,MORNINGSTAR INC,0.0166481687,2007,1,1,1881.87365,45.05,8918
MORN,MORNINGSTAR INC,0.118558952,2007,2,1,1913.2034,45.8,8918
MORN,MORNINGSTAR INC,0.0080031232,2007,3,1,2140.03079,51.23,8918
MORN,MORNINGSTAR INC,0.0083268784,2007,4,1,2189.17452,51.64,8918
MORN,MORNINGSTAR INC,-0.081812944,2007,5,1,2215.37022,52.07,8918
MORN,MORNINGSTAR INC,-0.016419159,2007,6,1,2041.86948,47.81,8918
MORN,MORNINGSTAR INC,0.041573631,2007,7,1,2008.3437,47.025,8918
MORN,MORNINGSTAR INC,0.3172723561,2007,8,1,2091.83784,48.98,8918
MORN,MORNINGSTAR INC,-0.048357099,2007,9,1,2788.2318,64.52,8918
MORN,MORNINGSTAR INC,0.2120521173,2007,10,1,2653.401,61.4,8918
MORN,MORNINGSTAR INC,0.093120129,2007,11,1,3216.0603,74.42,8918
MORN,MORNINGSTAR INC,-0.044253227,2007,12,1,3580.62025,81.35,8918
MORN,MORNINGSTAR INC,-0.150482315,2008,1,1,3422.16625,77.75,8918
MORN,MORNINGSTAR INC,-0.013020439,2008,2,1,2907.19075,66.05,8918
MORN,MORNINGSTAR INC,-0.05890474,2008,3,1,2869.33785,65.19,8918
MORN,MORNINGSTAR INC,-0.054930725,2008,4,1,2783.75625,61.35,8918
MORN,MORNINGSTAR INC,0.2236978268,2008,5,1,2641.45284,57.98,8918
MORN,MORNINGSTAR INC,0.0152219873,2008,6,1,3243.05355,70.95,8918
MORN,MORNINGSTAR INC,-0.125919756,2008,7,1,3292.41927,72.03,8918
MORN,MORNINGSTAR INC,0.0373252859,2008,8,1,2877.83864,62.96,8918
MORN,MORNINGSTAR INC,-0.150666054,2008,9,1,3031.6902,65.31,8918
MORN,MORNINGSTAR INC,-0.325040562,2008,10,1,2574.9174,55.47,8918
MORN,MORNINGSTAR INC,-0.139957265,2008,11,1,1737.9648,37.44,8918
MORN,MORNINGSTAR INC,0.102484472,2008,12,1,1506.155,32.2,8918
MORN,MORNINGSTAR INC,-0.023380282,2009,1,1,1660.5125,35.5,8918
MORN,MORNINGSTAR INC,-0.195269686,2009,2,1,1621.68925,34.67,8918
MORN,MORNINGSTAR INC,0.2240143369,2009,3,1,1305.0225,27.9,8918
MORN,MORNINGSTAR INC,0.1616398243,2009,4,1,1616.8659,34.15,8918
MORN,MORNINGSTAR INC,0.0403327451,2009,5,1,1886.22916,39.67,8918
MORN,MORNINGSTAR INC,-0.000969227,2009,6,1,1968.04249,41.27,8918
MORN,MORNINGSTAR INC,0.0742178026,2009,7,1,1966.13501,41.23,8918
MORN,MORNINGSTAR INC,0.0002257846,2009,8,1,2112.05723,44.29,8918
MORN,MORNINGSTAR INC,0.0961625282,2009,9,1,2143.8985,44.3,8918
