ticker,conm,ret,year,month,EW,VW,PW,n
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.031858407,2000,1,1,5645.1975,70.625,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,0.5283363803,2000,2,1,5465.3505,68.375,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.281698565,2000,3,1,8352.894,104.5,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.292256453,2000,4,1,5999.89575,75.0625,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.096470588,2000,5,1,4053.4375,53.125,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.026041667,2000,6,1,3662.4,48,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,0.0494652406,2000,7,1,3579.741,46.75,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.21910828,2000,8,1,3756.81375,49.0625,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.216965742,2000,9,1,2933.66475,38.3125,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,0.0604166667,2000,10,1,2297.16,30,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.524557957,2000,11,1,2435.94675,31.8125,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.099173554,2000,12,1,1150.49825,15.125,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,0.3440366972,2001,1,1,1036.39925,13.625,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.136518771,2001,2,1,1392.958625,18.3125,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.169960474,2001,3,1,1325.4195625,15.8125,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,0.2211428571,2001,4,1,1100.150625,13.125,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.245671502,2001,5,1,1253.638995,16.0275,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.284532672,2001,6,1,955.37598,12.09,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.220809249,2001,7,1,683.5403,8.65,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.307121662,2001,8,1,532.60828,6.74,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.503211991,2001,9,1,375.73886,4.67,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,-0.439655172,2001,10,1,186.66256,2.32,4327
UCOMA,UNITEDGLOBALCOM INC  -CL A,0.0769230769,2001,11,1,104.5954,1.3,4327
