ticker,conm,ret,year,month,EW,VW,PW,n
JRN,JOURNAL COMMUNICATIONS INC,,2003,9,1,,,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0749244713,2003,10,1,285.4875,16.55,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.029510961,2003,11,1,306.8775,17.79,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0773255814,2003,12,1,296.7,17.2,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0372369131,2004,1,1,373.08302,18.53,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.042924037,2004,2,1,386.97548,19.22,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0911074741,2004,3,1,369.05622,18.33,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.117,2004,4,1,403.86,20,1828
JRN,JOURNAL COMMUNICATIONS INC,0.075594564,2004,5,1,356.69668,17.66,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.00528262,2004,6,1,382.34814,18.93,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.052575677,2004,7,1,380.32834,18.83,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.055213004,2004,8,1,480.35984,17.84,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0446694461,2004,9,1,452.08754,16.79,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.080957811,2004,10,1,472.28204,17.54,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0921215881,2004,11,1,434.61132,16.12,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0302166477,2004,12,1,473.80802,17.54,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.050913116,2005,1,1,488.12491,18.07,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.035276968,2005,2,1,463.27295,17.15,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0042475728,2005,3,1,451.83216,16.48,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.069486405,2005,4,1,464.0951,16.55,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0918831169,2005,5,1,431.8468,15.4,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0029850746,2005,6,1,534.87775,16.75,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.047619048,2005,7,1,536.4744,16.8,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0028125,2005,8,1,510.928,16,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.067584481,2005,9,1,577.7569,15.98,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.05033557,2005,10,1,538.7095,14.9,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.040636042,2005,11,1,511.59325,14.15,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0325684678,2005,12,1,552.91026,13.51,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.14265233,2006,1,1,570.9177,13.95,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0346989967,2006,2,1,489.47496,11.96,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0073111292,2006,3,1,536.74062,12.31,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.054032258,2006,4,1,542.6488,12.4,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.012361466,2006,5,1,513.32826,11.73,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.024305556,2006,6,1,519.81696,11.52,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.0613879,2006,7,1,507.18252,11.24,1828
JRN,JOURNAL COMMUNICATIONS INC,0.045971564,2006,8,1,486.47105,10.55,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0273473108,2006,9,1,505.83767,10.97,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0381543922,2006,10,1,519.67097,11.27,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0175213675,2006,11,1,539.4987,11.7,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0650337838,2006,12,1,563.63136,11.84,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0681998414,2007,1,1,600.28644,12.61,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.00705271,2007,2,1,641.22588,13.47,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.014285714,2007,3,1,633.1332,13.3,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0289855072,2007,4,1,633.09501,13.11,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0248332098,2007,5,1,651.44559,13.49,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.053818182,2007,6,1,649.1375,13.75,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.186010761,2007,7,1,614.2021,13.01,1828
