ticker,conm,ret,year,month,EW,VW,PW,n
CDEV,CENTENNIAL RES DVLPMNT INC,,2016,4,1,,,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.004,2016,5,1,450,10,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.023904382,2016,6,1,451.8,10.04,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.1469387755,2016,7,1,441,9.8,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.115658363,2016,8,1,505.8,11.24,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.2559808612,2016,9,1,564.3,12.54,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.057142857,2016,10,1,708.75,15.75,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.2255892256,2016,11,1,668.25,14.85,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0835164835,2016,12,1,2991.1518,18.2,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.073529412,2017,1,1,3240.96228,19.72,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0295566502,2017,2,1,3669.25545,18.27,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.030834662,2017,3,1,3777.70635,18.81,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.095447065,2017,4,1,3680.30886,18.23,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.054578532,2017,5,1,3423.24155,16.49,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0147530468,2017,6,1,3228.23689,15.59,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0606826802,2017,7,1,3275.86322,15.82,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0303933254,2017,8,1,3474.65138,16.78,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.039329092,2017,9,1,4437.84159,17.29,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.081246522,2017,10,1,4612.37787,17.97,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0442614514,2017,11,1,4987.11753,19.43,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.024149828,2017,12,1,5209.07199,20.29,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0308080808,2018,1,1,5152.4748,19.8,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.065164135,2018,2,1,5311.21266,20.41,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.038259958,2018,3,1,4967.82144,19.08,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0081743869,2018,4,1,4860.4379,18.35,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.048648649,2018,5,1,4900.169,18.5,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0261363636,2018,6,1,4641.9296,17.6,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.005537099,2018,7,1,4763.5959,18.06,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0729398664,2018,8,1,4737.2194,17.96,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.1338868708,2018,9,1,5083.27184,19.27,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.123112128,2018,10,1,5763.8552,21.85,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.189979123,2018,11,1,5054.25472,19.16,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.289948454,2018,12,1,4101.26864,15.52,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.1950998185,2019,1,1,2912.11214,11.02,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.311313591,2019,2,1,3480.26469,13.17,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.030871003,2019,3,1,2398.05358,9.07,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.1979522184,2019,4,1,2324.02326,8.79,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.249762583,2019,5,1,2784.06882,10.53,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.039240506,2019,6,1,2088.9812,7.9,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.216073781,2019,7,1,2007.00852,7.59,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.189915966,2019,8,1,1573.3466,5.95,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.063278008,2019,9,1,1274.58152,4.82,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.246954596,2019,10,1,1193.92854,4.515,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.091176471,2019,11,1,899.0824,3.4,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.4951456311,2019,12,1,851.60709,3.09,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.294372294,2020,1,1,1273.27662,4.62,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.273006135,2020,2,1,898.45926,3.26,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.889029536,2020,3,1,654.14607,2.37,4066
CDEV,CENTENNIAL RES DVLPMNT INC,3.4866920152,2020,4,1,72.590893,0.263,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.144067797,2020,5,1,325.7036,1.18,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.118811881,2020,6,1,279.85282,1.01,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.115393258,2020,7,1,246.60298,0.89,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.077607011,2020,8,1,218.1466586,0.7873,4066
CDEV,CENTENNIAL RES DVLPMNT INC,-0.170476453,2020,9,1,202.1079958,0.7262,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.0287184595,2020,10,1,167.6533416,0.6024,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.904147168,2020,11,1,172.4680873,0.6197,4066
CDEV,CENTENNIAL RES DVLPMNT INC,0.2711864407,2020,12,1,328.44238,1.18,4066
