ticker,conm,ret,year,month,EW,VW,PW,n
RML.1,RUSSELL CORP,-0.108208955,2000,1,1,553.7215,16.75,1322
RML.1,RUSSELL CORP,-0.065941423,2000,2,1,493.803875,14.9375,1322
RML.1,RUSSELL CORP,0.036199095,2000,3,1,456.613625,13.8125,1322
RML.1,RUSSELL CORP,0.3711790393,2000,4,1,466.043625,14.3125,1322
RML.1,RUSSELL CORP,0.1408917197,2000,5,1,638.617125,19.625,1322
RML.1,RUSSELL CORP,-0.101123596,2000,6,1,722.74675,22.25,1322
RML.1,RUSSELL CORP,-0.015625,2000,7,1,649.66,20,1322
RML.1,RUSSELL CORP,-0.024634921,2000,8,1,639.5090625,19.6875,1322
RML.1,RUSSELL CORP,-0.167213115,2000,9,1,620.9609375,19.0625,1322
RML.1,RUSSELL CORP,0.0078740157,2000,10,1,517.128125,15.875,1322
RML.1,RUSSELL CORP,0.05171875,2000,11,1,521.2,16,1322
RML.1,RUSSELL CORP,-0.074906367,2000,12,1,543.5953125,16.6875,1322
RML.1,RUSSELL CORP,0.2346558704,2001,1,1,492.178375,15.4375,1322
RML.1,RUSSELL CORP,0.0041972718,2001,2,1,607.67092,19.06,1322
RML.1,RUSSELL CORP,-0.015789474,2001,3,1,605.758,19,1322
RML.1,RUSSELL CORP,0.0267379679,2001,4,1,596.53,18.7,1322
RML.1,RUSSELL CORP,-0.0578125,2001,5,1,612.48,19.2,1322
RML.1,RUSSELL CORP,-0.053481894,2001,6,1,572.76655,17.95,1322
RML.1,RUSSELL CORP,0.0153031195,2001,7,1,542.13391,16.99,1322
RML.1,RUSSELL CORP,-0.00057971,2001,8,1,550.43025,17.25,1322
RML.1,RUSSELL CORP,-0.197076023,2001,9,1,546.5331,17.1,1322
RML.1,RUSSELL CORP,-0.102694829,2001,10,1,438.82453,13.73,1322
RML.1,RUSSELL CORP,0.0625,2001,11,1,394.03056,12.32,1322
RML.1,RUSSELL CORP,0.1501915709,2001,12,1,417.5217,13.05,1322
RML.1,RUSSELL CORP,0.0686209194,2002,1,1,480.22994,15.01,1322
RML.1,RUSSELL CORP,-0.039375,2002,2,1,511.904,16,1322
RML.1,RUSSELL CORP,-0.03057905,2002,3,1,491.74778,15.37,1322
RML.1,RUSSELL CORP,0.2409395973,2002,4,1,476.7106,14.9,1322
RML.1,RUSSELL CORP,0.0016224986,2002,5,1,592.03131,18.49,1322
RML.1,RUSSELL CORP,0.0416666667,2002,6,1,593.09712,18.48,1322
RML.1,RUSSELL CORP,-0.148051948,2002,7,1,617.8095,19.25,1322
RML.1,RUSSELL CORP,-0.023170732,2002,8,1,526.3416,16.4,1322
RML.1,RUSSELL CORP,-0.061952441,2002,9,1,513.85288,15.98,1322
RML.1,RUSSELL CORP,0.0366911274,2002,10,1,482.01844,14.99,1322
RML.1,RUSSELL CORP,0.0283140283,2002,11,1,499.70424,15.54,1322
RML.1,RUSSELL CORP,0.0501882058,2002,12,1,513.1086,15.94,1322
RML.1,RUSSELL CORP,-0.040023895,2003,1,1,538.8606,16.74,1322
RML.1,RUSSELL CORP,0.0074859638,2003,2,1,516.0057,16.03,1322
RML.1,RUSSELL CORP,0.0835913313,2003,3,1,519.8685,16.15,1322
RML.1,RUSSELL CORP,0.0925714286,2003,4,1,563.745,17.5,1322
RML.1,RUSSELL CORP,0.0470711297,2003,5,1,615.93168,19.12,1322
RML.1,RUSSELL CORP,-0.049049049,2003,6,1,645.97338,19.98,1322
RML.1,RUSSELL CORP,0.0478947368,2003,7,1,614.289,19,1322
RML.1,RUSSELL CORP,-0.02963335,2003,8,1,643.71021,19.91,1322
