ticker,conm,ret,year,month,EW,VW,PW,n
TPTX.1,TORREYPINES THERAPEUTICS INC,,2006,10,1,,,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.040909091,2006,11,1,103.4286,6.6,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,0.1658767773,2006,12,1,99.19743,6.33,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,0.0284552846,2007,1,1,115.65198,7.38,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,0.0342555995,2007,2,1,118.94289,7.59,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.112101911,2007,3,1,123.01735,7.85,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.024390244,2007,4,1,109.429,6.97,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,0.0352941176,2007,5,1,106.7668,6.8,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.012784091,2007,6,1,110.53504,7.04,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.007194245,2007,7,1,109.12195,6.95,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.062318841,2007,8,1,108.3369,6.9,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.064914992,2007,9,1,101.79251,6.47,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.310743802,2007,10,1,95.18465,6.05,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.376498801,2007,11,1,65.60661,4.17,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.119230769,2007,12,1,40.9188,2.6,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.11790393,2008,1,1,36.04002,2.29,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.03960396,2008,2,1,31.79076,2.02,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.283505155,2008,3,1,30.53172,1.94,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.071942446,2008,4,1,21.87582,1.39,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,0.0310077519,2008,5,1,20.31105,1.29,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.067669173,2008,6,1,20.94085,1.33,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.274193548,2008,7,1,19.5238,1.24,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.344444444,2008,8,1,14.1705,0.9,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.203389831,2008,9,1,9.29486,0.59,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.341276596,2008,10,1,7.40438,0.47,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.38630491,2008,11,1,4.8774384,0.3096,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,0.4210526316,2008,12,1,2.99326,0.19,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.004444444,2009,1,1,4.25358,0.27,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.181547619,2009,2,1,4.2346752,0.2688,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.226818182,2009,3,1,3.46588,0.22,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,0.0229276896,2009,4,1,2.7171774,0.1701,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,0.7936781609,2009,5,1,2.779476,0.174,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.580262736,2009,6,1,4.9932879,0.3121,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.083969466,2009,7,1,2.095869,0.131,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,1.5833333333,2009,8,1,1.91988,0.12,9563
TPTX.1,TORREYPINES THERAPEUTICS INC,-0.196774194,2009,9,1,4.95969,0.31,9563
