ticker,conm,ret,year,month,EW,VW,PW,n
CBB,CINCINNATI BELL INC,0.0305084746,2000,1,1,7974.255625,36.875,319
CBB,CINCINNATI BELL INC,-0.21875,2000,2,1,8217.538,38,319
CBB,CINCINNATI BELL INC,0.2526315789,2000,3,1,6419.9515625,29.6875,319
CBB,CINCINNATI BELL INC,-0.238655462,2000,4,1,7532.3653125,37.1875,319
CBB,CINCINNATI BELL INC,-0.158940397,2000,5,1,5734.7251875,28.3125,319
CBB,CINCINNATI BELL INC,0.0892388451,2000,6,1,5084.302125,23.8125,319
CBB,CINCINNATI BELL INC,0.0120481928,2000,7,1,5538.019375,25.9375,319
CBB,CINCINNATI BELL INC,0.0642857143,2000,8,1,5604.7425,26.25,319
CBB,CINCINNATI BELL INC,-0.085011186,2000,9,1,6026.11875,27.9375,319
CBB,CINCINNATI BELL INC,0.1051344743,2000,10,1,5513.83125,25.5625,319
CBB,CINCINNATI BELL INC,-0.238938053,2000,11,1,6093.525,28.25,319
CBB,CINCINNATI BELL INC,0.0610465116,2000,12,1,4637.55,21.5,319
CBB,CINCINNATI BELL INC,0.2309041096,2001,1,1,4920.65625,22.8125,319
CBB,CINCINNATI BELL INC,-0.162393162,2001,2,1,6056.856,28.08,319
CBB,CINCINNATI BELL INC,-0.18579932,2001,3,1,5073.264,23.52,319
CBB,CINCINNATI BELL INC,0.2950391645,2001,4,1,4171.7126,19.15,319
CBB,CINCINNATI BELL INC,-0.004435484,2001,5,1,5402.5312,24.8,319
CBB,CINCINNATI BELL INC,-0.009720535,2001,6,1,5384.44458,24.69,319
CBB,CINCINNATI BELL INC,-0.005725971,2001,7,1,5332.1049,24.45,319
CBB,CINCINNATI BELL INC,-0.261209379,2001,8,1,5301.57342,24.31,319
CBB,CINCINNATI BELL INC,-0.10467706,2001,9,1,3925.58904,17.96,319
CBB,CINCINNATI BELL INC,-0.424129353,2001,10,1,3514.66992,16.08,319
CBB,CINCINNATI BELL INC,0.0280777538,2001,11,1,2023.99524,9.26,319
CBB,CINCINNATI BELL INC,-0.00210084,2001,12,1,2082.17632,9.52,319
CBB,CINCINNATI BELL INC,-0.158947368,2002,1,1,2077.802,9.5,319
CBB,CINCINNATI BELL INC,-0.214017522,2002,2,1,1747.54084,7.99,319
CBB,CINCINNATI BELL INC,0.1130573248,2002,3,1,1373.53648,6.28,319
CBB,CINCINNATI BELL INC,-0.055793991,2002,4,1,1528.82484,6.99,319
CBB,CINCINNATI BELL INC,-0.421212121,2002,5,1,1444.0338,6.6,319
CBB,CINCINNATI BELL INC,-0.319371728,2002,6,1,835.91914,3.82,319
CBB,CINCINNATI BELL INC,-0.219230769,2002,7,1,568.9502,2.6,319
CBB,CINCINNATI BELL INC,0.5862068966,2002,8,1,444.21881,2.03,319
CBB,CINCINNATI BELL INC,-0.385093168,2002,9,1,704.8902,3.22,319
CBB,CINCINNATI BELL INC,0.1515151515,2002,10,1,433.4418,1.98,319
CBB,CINCINNATI BELL INC,0.7719298246,2002,11,1,499.1148,2.28,319
CBB,CINCINNATI BELL INC,-0.128712871,2002,12,1,884.29944,4.04,319
CBB,CINCINNATI BELL INC,0.1335227273,2003,1,1,770.47872,3.52,319
CBB,CINCINNATI BELL INC,-0.05764411,2003,2,1,873.35514,3.99,319
CBB,CINCINNATI BELL INC,0.0638297872,2003,3,1,823.01136,3.76,319
CBB,CINCINNATI BELL INC,0.1575,2003,4,1,875.544,4,319
CBB,CINCINNATI BELL INC,0.101511879,2003,5,1,1013.75239,4.63,319
CBB,CINCINNATI BELL INC,0.3137254902,2003,6,1,1116.6552,5.1,319
CBB,CINCINNATI BELL INC,-0.158208955,2003,7,1,1466.9784,6.7,319
CBB,CINCINNATI BELL INC,0.0017730496,2003,8,1,1234.88928,5.64,319
CBB,CINCINNATI BELL INC,-0.099115044,2003,9,1,1237.14095,5.65,319
CBB,CINCINNATI BELL INC,0.0039292731,2003,10,1,1114.52167,5.09,319
CBB,CINCINNATI BELL INC,0.1174168297,2003,11,1,1118.90093,5.11,319
CBB,CINCINNATI BELL INC,-0.11558669,2003,12,1,1394.54759,5.71,319
CBB,CINCINNATI BELL INC,0.0891089109,2004,1,1,1233.35645,5.05,319
CBB,CINCINNATI BELL INC,-0.063636364,2004,2,1,1343.2595,5.5,319
CBB,CINCINNATI BELL INC,-0.209708738,2004,3,1,1257.77935,5.15,319
CBB,CINCINNATI BELL INC,-0.029484029,2004,4,1,997.87446,4.07,319
CBB,CINCINNATI BELL INC,0.0430379747,2004,5,1,968.4531,3.95,319
CBB,CINCINNATI BELL INC,0.0776699029,2004,6,1,1009.5442,4.12,319
CBB,CINCINNATI BELL INC,-0.09009009,2004,7,1,1087.9554,4.44,319
CBB,CINCINNATI BELL INC,-0.106435644,2004,8,1,989.9414,4.04,319
CBB,CINCINNATI BELL INC,-0.033240997,2004,9,1,885.33445,3.61,319
CBB,CINCINNATI BELL INC,-0.022922636,2004,10,1,855.90505,3.49,319
CBB,CINCINNATI BELL INC,0.0557184751,2004,11,1,836.28545,3.41,319
CBB,CINCINNATI BELL INC,0.1527777778,2004,12,1,882.9612,3.6,319
CBB,CINCINNATI BELL INC,0.0240963855,2005,1,1,1017.85805,4.15,319
CBB,CINCINNATI BELL INC,0.0352941176,2005,2,1,1042.38475,4.25,319
CBB,CINCINNATI BELL INC,-0.034090909,2005,3,1,1079.1748,4.4,319
CBB,CINCINNATI BELL INC,-0.058823529,2005,4,1,1047.7865,4.25,319
CBB,CINCINNATI BELL INC,-0.0125,2005,5,1,986.152,4,319
CBB,CINCINNATI BELL INC,0.0886075949,2005,6,1,970.7441,3.95,319
CBB,CINCINNATI BELL INC,0.0558139535,2005,7,1,1056.7594,4.3,319
CBB,CINCINNATI BELL INC,-0.046255507,2005,8,1,1115.74132,4.54,319
CBB,CINCINNATI BELL INC,0.0184757506,2005,9,1,1065.75156,4.33,319
CBB,CINCINNATI BELL INC,-0.102040816,2005,10,1,1085.44212,4.41,319
CBB,CINCINNATI BELL INC,-0.015151515,2005,11,1,974.68272,3.96,319
CBB,CINCINNATI BELL INC,-0.1,2005,12,1,960.0747,3.9,319
CBB,CINCINNATI BELL INC,-0.002849003,2006,1,1,864.06723,3.51,319
CBB,CINCINNATI BELL INC,0.1685714286,2006,2,1,861.6055,3.5,319
CBB,CINCINNATI BELL INC,0.1051344743,2006,3,1,1006.84757,4.09,319
CBB,CINCINNATI BELL INC,-0.07079646,2006,4,1,1117.00952,4.52,319
CBB,CINCINNATI BELL INC,-0.073809524,2006,5,1,1037.9292,4.2,319
