ticker,conm,ret,year,month,EW,VW,PW,n
HCT,AMERICAN REALTY CAP HLTHCR,,2014,4,1,,,2988
HCT,AMERICAN REALTY CAP HLTHCR,-0.038744797,2014,5,1,1904.38458,10.41,2988
HCT,AMERICAN REALTY CAP HLTHCR,0.1001675035,2014,6,1,1684.5549,9.95,2988
HCT,AMERICAN REALTY CAP HLTHCR,-0.01499847,2014,7,1,1843.85124,10.89,2988
HCT,AMERICAN REALTY CAP HLTHCR,0.0334270534,2014,8,1,1806.60172,10.67,2988
HCT,AMERICAN REALTY CAP HLTHCR,-0.039501672,2014,9,1,1857.39652,10.97,2988
HCT,AMERICAN REALTY CAP HLTHCR,0.0836513989,2014,10,1,1774.43168,10.48,2988
HCT,AMERICAN REALTY CAP HLTHCR,0.0076696159,2014,11,1,1913.2708,11.3,2988
HCT,AMERICAN REALTY CAP HLTHCR,0.0553103848,2014,12,1,1918.35028,11.33,2988
HCT,AMERICAN REALTY CAP HLTHCR,0.1102103748,2015,1,1,2014.8604,11.9,2988
HCT,AMERICAN REALTY CAP HLTHCR,0,2015,2,1,,13.115,2988
