ticker,conm,ret,year,month,EW,VW,PW,n
SQA.A,SEQUA CORP  -CL A,-0.186558517,2000,1,1,379.72,53.9375,1446
SQA.A,SEQUA CORP  -CL A,-0.155270655,2000,2,1,308.88,43.875,1446
SQA.A,SEQUA CORP  -CL A,0.0691399663,2000,3,1,260.92,37.0625,1446
SQA.A,SEQUA CORP  -CL A,0.2429022082,2000,4,1,279.03925,39.625,1446
SQA.A,SEQUA CORP  -CL A,-0.031725888,2000,5,1,346.8185,49.25,1446
SQA.A,SEQUA CORP  -CL A,-0.19921363,2000,6,1,335.8630625,47.6875,1446
SQA.A,SEQUA CORP  -CL A,0.1178396072,2000,7,1,268.9545625,38.1875,1446
SQA.A,SEQUA CORP  -CL A,0.0834553441,2000,8,1,300.6480625,42.6875,1446
SQA.A,SEQUA CORP  -CL A,-0.081081081,2000,9,1,325.73875,46.25,1446
SQA.A,SEQUA CORP  -CL A,-0.132352941,2000,10,1,299.3275,42.5,1446
SQA.A,SEQUA CORP  -CL A,0.2186440678,2000,11,1,259.710625,36.875,1446
SQA.A,SEQUA CORP  -CL A,-0.19054242,2000,12,1,316.4948125,44.9375,1446
SQA.A,SEQUA CORP  -CL A,0.2745017182,2001,1,1,256.334625,36.375,1446
SQA.A,SEQUA CORP  -CL A,-0.032786885,2001,2,1,326.69892,46.36,1446
SQA.A,SEQUA CORP  -CL A,-0.130240856,2001,3,1,315.98748,44.84,1446
SQA.A,SEQUA CORP  -CL A,0.1948717949,2001,4,1,274.872,39,1446
SQA.A,SEQUA CORP  -CL A,0.0738197425,2001,5,1,328.4368,46.6,1446
SQA.A,SEQUA CORP  -CL A,-0.090727418,2001,6,1,352.68192,50.04,1446
SQA.A,SEQUA CORP  -CL A,0.0885714286,2001,7,1,320.684,45.5,1446
SQA.A,SEQUA CORP  -CL A,0.0640016152,2001,8,1,349.08744,49.53,1446
SQA.A,SEQUA CORP  -CL A,-0.141555977,2001,9,1,371.7985,52.7,1446
SQA.A,SEQUA CORP  -CL A,-0.016357206,2001,10,1,319.1682,45.24,1446
SQA.A,SEQUA CORP  -CL A,0.0471910112,2001,11,1,313.9475,44.5,1446
SQA.A,SEQUA CORP  -CL A,0.0197424893,2001,12,1,328.8562,46.6,1446
SQA.A,SEQUA CORP  -CL A,-0.027777778,2002,1,1,335.34864,47.52,1446
SQA.A,SEQUA CORP  -CL A,0.0640692641,2002,2,1,326.0334,46.2,1446
SQA.A,SEQUA CORP  -CL A,0.0618388934,2002,3,1,346.92212,49.16,1446
SQA.A,SEQUA CORP  -CL A,0.1350574713,2002,4,1,368.4798,52.2,1446
SQA.A,SEQUA CORP  -CL A,-0.078481013,2002,5,1,418.305,59.25,1446
SQA.A,SEQUA CORP  -CL A,0.1976190476,2002,6,1,385.6944,54.6,1446
SQA.A,SEQUA CORP  -CL A,-0.104297293,2002,7,1,461.91496,65.39,1446
SQA.A,SEQUA CORP  -CL A,-0.089465597,2002,8,1,413.73848,58.57,1446
SQA.A,SEQUA CORP  -CL A,-0.023063941,2002,9,1,389.04235,53.33,1446
SQA.A,SEQUA CORP  -CL A,-0.26084453,2002,10,1,380.0695,52.1,1446
SQA.A,SEQUA CORP  -CL A,0.1789145676,2002,11,1,280.93045,38.51,1446
SQA.A,SEQUA CORP  -CL A,-0.138546256,2002,12,1,322.4762,45.4,1446
SQA.A,SEQUA CORP  -CL A,-0.085144464,2003,1,1,277.79833,39.11,1446
SQA.A,SEQUA CORP  -CL A,-0.014812745,2003,2,1,254.14534,35.78,1446
SQA.A,SEQUA CORP  -CL A,-0.028368794,2003,3,1,250.38075,35.25,1446
SQA.A,SEQUA CORP  -CL A,-0.10189781,2003,4,1,243.2435,34.25,1446
SQA.A,SEQUA CORP  -CL A,0.183680104,2003,5,1,218.45752,30.76,1446
SQA.A,SEQUA CORP  -CL A,-0.057951112,2003,6,1,258.58382,36.41,1446
SQA.A,SEQUA CORP  -CL A,0.1504373178,2003,7,1,243.5986,34.3,1446
SQA.A,SEQUA CORP  -CL A,0.1125190066,2003,8,1,280.24492,39.46,1446
SQA.A,SEQUA CORP  -CL A,-0.024829157,2003,9,1,312.0412,43.9,1446
SQA.A,SEQUA CORP  -CL A,0.1142256482,2003,10,1,304.29348,42.81,1446
SQA.A,SEQUA CORP  -CL A,0.001048218,2003,11,1,339.0516,47.7,1446
SQA.A,SEQUA CORP  -CL A,0.0261780105,2003,12,1,339.45475,47.75,1446
SQA.A,SEQUA CORP  -CL A,0.1612244898,2004,1,1,348.341,49,1446
SQA.A,SEQUA CORP  -CL A,-0.085061511,2004,2,1,404.5021,56.9,1446
SQA.A,SEQUA CORP  -CL A,-0.051094891,2004,3,1,370.09454,52.06,1446
SQA.A,SEQUA CORP  -CL A,-0.011538462,2004,4,1,351.2834,49.4,1446
SQA.A,SEQUA CORP  -CL A,0.0065533484,2004,5,1,347.23013,48.83,1446
SQA.A,SEQUA CORP  -CL A,0.1896236012,2004,6,1,349.50565,49.15,1446
SQA.A,SEQUA CORP  -CL A,-0.107234479,2004,7,1,415.78017,58.47,1446
