ticker,conm,ret,year,month,EW,VW,PW,n
LSPN.1,LIGHTSPAN INC,,2000,2,1,,,8119
LSPN.1,LIGHTSPAN INC,0.6136363636,2000,3,1,469.898,11,8119
LSPN.1,LIGHTSPAN INC,-0.531690141,2000,4,1,758.2445,17.75,8119
LSPN.1,LIGHTSPAN INC,0,2000,5,1,355.093375,8.3125,8119
LSPN.1,LIGHTSPAN INC,-0.338345865,2000,6,1,367.5870625,8.3125,8119
LSPN.1,LIGHTSPAN INC,0.0227272727,2000,7,1,243.342,5.5,8119
LSPN.1,LIGHTSPAN INC,-0.369444444,2000,8,1,256.483125,5.625,8119
LSPN.1,LIGHTSPAN INC,-0.31277533,2000,9,1,161.72685938,3.546875,8119
LSPN.1,LIGHTSPAN INC,-0.051282051,2000,10,1,111.1426875,2.4375,8119
LSPN.1,LIGHTSPAN INC,-0.297297297,2000,11,1,105.4430625,2.3125,8119
LSPN.1,LIGHTSPAN INC,-0.115384615,2000,12,1,74.095125,1.625,8119
LSPN.1,LIGHTSPAN INC,1.0652173913,2001,1,1,65.920875,1.4375,8119
LSPN.1,LIGHTSPAN INC,-0.273684211,2001,2,1,136.1409375,2.96875,8119
LSPN.1,LIGHTSPAN INC,-0.130434783,2001,3,1,98.8813125,2.15625,8119
LSPN.1,LIGHTSPAN INC,-0.194666667,2001,4,1,86.3325,1.875,8119
LSPN.1,LIGHTSPAN INC,0.2847682119,2001,5,1,69.52644,1.51,8119
LSPN.1,LIGHTSPAN INC,-0.355670103,2001,6,1,89.5407,1.94,8119
LSPN.1,LIGHTSPAN INC,-0.184,2001,7,1,57.69625,1.25,8119
LSPN.1,LIGHTSPAN INC,0.4215686275,2001,8,1,47.08014,1.02,8119
LSPN.1,LIGHTSPAN INC,-0.179310345,2001,9,1,66.92765,1.45,8119
LSPN.1,LIGHTSPAN INC,0.1764705882,2001,10,1,55.33262,1.19,8119
LSPN.1,LIGHTSPAN INC,-0.028571429,2001,11,1,65.0972,1.4,8119
LSPN.1,LIGHTSPAN INC,0.0147058824,2001,12,1,63.23728,1.36,8119
LSPN.1,LIGHTSPAN INC,0.0507246377,2002,1,1,64.21692,1.38,8119
LSPN.1,LIGHTSPAN INC,-0.172413793,2002,2,1,67.4743,1.45,8119
LSPN.1,LIGHTSPAN INC,-0.275,2002,3,1,55.8408,1.2,8119
LSPN.1,LIGHTSPAN INC,0.0804597701,2002,4,1,40.48458,0.87,8119
LSPN.1,LIGHTSPAN INC,0.2340425532,2002,5,1,43.74196,0.94,8119
LSPN.1,LIGHTSPAN INC,0.5,2002,6,1,54.57104,1.16,8119
LSPN.1,LIGHTSPAN INC,-0.051724138,2002,7,1,81.87744,1.74,8119
LSPN.1,LIGHTSPAN INC,-0.03030303,2002,8,1,78.09285,1.65,8119
LSPN.1,LIGHTSPAN INC,-0.2125,2002,9,1,75.7264,1.6,8119
LSPN.1,LIGHTSPAN INC,-0.015873016,2002,10,1,59.66856,1.26,8119
LSPN.1,LIGHTSPAN INC,0.0483870968,2002,11,1,58.72144,1.24,8119
LSPN.1,LIGHTSPAN INC,-0.191538462,2002,12,1,61.5628,1.3,8119
LSPN.1,LIGHTSPAN INC,-0.039010466,2003,1,1,49.835267,1.051,8119
LSPN.1,LIGHTSPAN INC,-0.04950495,2003,2,1,47.89117,1.01,8119
LSPN.1,LIGHTSPAN INC,-0.322916667,2003,3,1,45.52032,0.96,8119
LSPN.1,LIGHTSPAN INC,-0.153846154,2003,4,1,30.82105,0.65,8119
LSPN.1,LIGHTSPAN INC,0.7090909091,2003,5,1,26.07935,0.55,8119
LSPN.1,LIGHTSPAN INC,-0.278723404,2003,6,1,44.81732,0.94,8119
LSPN.1,LIGHTSPAN INC,0.1651917404,2003,7,1,32.156184,0.678,8119
LSPN.1,LIGHTSPAN INC,0.0721518987,2003,8,1,37.67036,0.79,8119
LSPN.1,LIGHTSPAN INC,0.240850059,2003,9,1,40.38496,8.47,8119
LSPN.1,LIGHTSPAN INC,0.3415794481,2003,10,1,50.11168,10.51,8119
LSPN.1,LIGHTSPAN INC,-0.002028369,2003,11,1,67.2288,14.1,8119
LSPN.1,LIGHTSPAN INC,0,2003,12,1,66.84736,14.02,8119
