ticker,conm,ret,year,month,EW,VW,PW,n
NATR,NATURES SUNSHINE PRODS INC,0.09375,2000,1,1,137.376,8,1073
NATR,NATURES SUNSHINE PRODS INC,0.2038057143,2000,2,1,150.255,8.75,1073
NATR,NATURES SUNSHINE PRODS INC,-0.238095238,2000,3,1,180.306,10.5,1073
NATR,NATURES SUNSHINE PRODS INC,0.0625,2000,4,1,136.888,8,1073
NATR,NATURES SUNSHINE PRODS INC,-0.106376471,2000,5,1,145.4435,8.5,1073
NATR,NATURES SUNSHINE PRODS INC,-0.074380165,2000,6,1,128.4944375,7.5625,1073
NATR,NATURES SUNSHINE PRODS INC,0.1428571429,2000,7,1,118.937,7,1073
NATR,NATURES SUNSHINE PRODS INC,-0.0115,2000,8,1,135.928,8,1073
NATR,NATURES SUNSHINE PRODS INC,-0.055555556,2000,9,1,133.804125,7.875,1073
NATR,NATURES SUNSHINE PRODS INC,-0.050420168,2000,10,1,126.3705625,7.4375,1073
NATR,NATURES SUNSHINE PRODS INC,-0.057231858,2000,11,1,119.9989375,7.0625,1073
NATR,NATURES SUNSHINE PRODS INC,0.0283018868,2000,12,1,109.663625,6.625,1073
NATR,NATURES SUNSHINE PRODS INC,0.0275229358,2001,1,1,112.7673125,6.8125,1073
NATR,NATURES SUNSHINE PRODS INC,0.0940428571,2001,2,1,115.871,7,1073
NATR,NATURES SUNSHINE PRODS INC,-0.090163934,2001,3,1,126.216625,7.625,1073
NATR,NATURES SUNSHINE PRODS INC,0.2900900901,2001,4,1,112.8523125,6.9375,1073
NATR,NATURES SUNSHINE PRODS INC,0.2428305363,2001,5,1,145.58965,8.95,1073
NATR,NATURES SUNSHINE PRODS INC,0.0667267809,2001,6,1,180.17923,11.09,1073
NATR,NATURES SUNSHINE PRODS INC,0.0278951817,2001,7,1,192.20201,11.83,1073
NATR,NATURES SUNSHINE PRODS INC,0.1417214885,2001,8,1,197.56352,12.16,1073
NATR,NATURES SUNSHINE PRODS INC,-0.173285199,2001,9,1,225.96275,13.85,1073
NATR,NATURES SUNSHINE PRODS INC,0.0087336245,2001,10,1,186.80675,11.45,1073
NATR,NATURES SUNSHINE PRODS INC,0.2106753247,2001,11,1,188.43825,11.55,1073
NATR,NATURES SUNSHINE PRODS INC,-0.158422939,2001,12,1,227.00835,13.95,1073
NATR,NATURES SUNSHINE PRODS INC,0.1201022147,2002,1,1,191.04502,11.74,1073
NATR,NATURES SUNSHINE PRODS INC,-0.035487962,2002,2,1,213.98995,13.15,1073
NATR,NATURES SUNSHINE PRODS INC,-0.113833992,2002,3,1,205.85345,12.65,1073
NATR,NATURES SUNSHINE PRODS INC,-0.026851026,2002,4,1,182.35307,11.21,1073
NATR,NATURES SUNSHINE PRODS INC,0.0123139884,2002,5,1,177.05307,10.909,1073
NATR,NATURES SUNSHINE PRODS INC,0.0272479564,2002,6,1,177.28302,11.01,1073
NATR,NATURES SUNSHINE PRODS INC,-0.07515473,2002,7,1,182.11362,11.31,1073
NATR,NATURES SUNSHINE PRODS INC,0.0261281071,2002,8,1,168.42692,10.46,1073
NATR,NATURES SUNSHINE PRODS INC,0.0121495327,2002,9,1,169.167,10.7,1073
NATR,NATURES SUNSHINE PRODS INC,0.0443213296,2002,10,1,171.2223,10.83,1073
NATR,NATURES SUNSHINE PRODS INC,-0.06602122,2002,11,1,178.8111,11.31,1073
NATR,NATURES SUNSHINE PRODS INC,-0.077872745,2002,12,1,160.056,10.53,1073
NATR,NATURES SUNSHINE PRODS INC,-0.115345005,2003,1,1,147.592,9.71,1073
NATR,NATURES SUNSHINE PRODS INC,-0.018509895,2003,2,1,130.568,8.59,1073
NATR,NATURES SUNSHINE PRODS INC,0.0441584628,2003,3,1,128.1512,8.431,1073
NATR,NATURES SUNSHINE PRODS INC,0.0684150513,2003,4,1,133.304,8.77,1073
NATR,NATURES SUNSHINE PRODS INC,-0.080757737,2003,5,1,130.65528,9.37,1073
NATR,NATURES SUNSHINE PRODS INC,-0.06993007,2003,6,1,119.41644,8.58,1073
NATR,NATURES SUNSHINE PRODS INC,0.0025062657,2003,7,1,111.06564,7.98,1073
NATR,NATURES SUNSHINE PRODS INC,0.0629125,2003,8,1,111.344,8,1073
NATR,NATURES SUNSHINE PRODS INC,-0.020070838,2003,9,1,117.88546,8.47,1073
NATR,NATURES SUNSHINE PRODS INC,-0.020481928,2003,10,1,115.5194,8.3,1073
NATR,NATURES SUNSHINE PRODS INC,-0.003284133,2003,11,1,113.15334,8.13,1073
NATR,NATURES SUNSHINE PRODS INC,0.0433705081,2003,12,1,112.50387,8.07,1073
NATR,NATURES SUNSHINE PRODS INC,-0.014251781,2004,1,1,117.38322,8.42,1073
NATR,NATURES SUNSHINE PRODS INC,0.5060240964,2004,2,1,115.7103,8.3,1073
NATR,NATURES SUNSHINE PRODS INC,0.1912,2004,3,1,174.2625,12.5,1073
NATR,NATURES SUNSHINE PRODS INC,-0.022911051,2004,4,1,218.54868,14.84,1073
NATR,NATURES SUNSHINE PRODS INC,0.0310344828,2004,5,1,213.614,14.5,1073
