ticker,conm,ret,year,month,EW,VW,PW,n
LEXR,LEXAR MEDIA INC,,2000,8,1,,,8352
LEXR,LEXAR MEDIA INC,-0.23613963,2000,9,1,898.39325,15.21875,8352
LEXR,LEXAR MEDIA INC,-0.360215054,2000,10,1,686.247,11.625,8352
LEXR,LEXAR MEDIA INC,-0.285714286,2000,11,1,439.0505,7.4375,8352
LEXR,LEXAR MEDIA INC,-0.823529412,2000,12,1,320.1046875,5.3125,8352
LEXR,LEXAR MEDIA INC,0.7333333333,2001,1,1,56.4890625,0.9375,8352
LEXR,LEXAR MEDIA INC,-0.230769231,2001,2,1,97.914375,1.625,8352
LEXR,LEXAR MEDIA INC,0.1,2001,3,1,75.31875,1.25,8352
LEXR,LEXAR MEDIA INC,0.0909090909,2001,4,1,82.850625,1.375,8352
LEXR,LEXAR MEDIA INC,0.68,2001,5,1,90.345,1.5,8352
LEXR,LEXAR MEDIA INC,-0.369047619,2001,6,1,151.76448,2.52,8352
LEXR,LEXAR MEDIA INC,-0.283018868,2001,7,1,95.75616,1.59,8352
LEXR,LEXAR MEDIA INC,-0.070175439,2001,8,1,68.65536,1.14,8352
LEXR,LEXAR MEDIA INC,-0.056603774,2001,9,1,64.12046,1.06,8352
LEXR,LEXAR MEDIA INC,-0.08,2001,10,1,60.491,1,8352
LEXR,LEXAR MEDIA INC,1.097826087,2001,11,1,55.65172,0.92,8352
LEXR,LEXAR MEDIA INC,0.3678756477,2001,12,1,115.33487,1.93,8352
LEXR,LEXAR MEDIA INC,0.0757575758,2002,1,1,157.76376,2.64,8352
LEXR,LEXAR MEDIA INC,-0.299295775,2002,2,1,169.71556,2.84,8352
LEXR,LEXAR MEDIA INC,0.3567839196,2002,3,1,118.92041,1.99,8352
LEXR,LEXAR MEDIA INC,0.1851851852,2002,4,1,161.3493,2.7,8352
LEXR,LEXAR MEDIA INC,-0.078125,2002,5,1,192.3584,3.2,8352
LEXR,LEXAR MEDIA INC,0.4474576271,2002,6,1,175.702,2.95,8352
LEXR,LEXAR MEDIA INC,-0.009367681,2002,7,1,257.57921,4.27,8352
LEXR,LEXAR MEDIA INC,-0.21749409,2002,8,1,251.57925,4.23,8352
LEXR,LEXAR MEDIA INC,-0.19939577,2002,9,1,197.75264,3.31,8352
LEXR,LEXAR MEDIA INC,0.5018867925,2002,10,1,158.3216,2.65,8352
LEXR,LEXAR MEDIA INC,0.8442211055,2002,11,1,237.78112,3.98,8352
LEXR,LEXAR MEDIA INC,-0.145776567,2002,12,1,444.49572,7.34,8352
LEXR,LEXAR MEDIA INC,-0.202551834,2003,1,1,404.7285,6.27,8352
LEXR,LEXAR MEDIA INC,-0.184,2003,2,1,322.75,5,8352
LEXR,LEXAR MEDIA INC,-0.196078431,2003,3,1,263.364,4.08,8352
LEXR,LEXAR MEDIA INC,0.4786585366,2003,4,1,211.724,3.28,8352
LEXR,LEXAR MEDIA INC,0.5257731959,2003,5,1,324.10125,4.85,8352
LEXR,LEXAR MEDIA INC,0.2783783784,2003,6,1,495.7704,7.4,8352
LEXR,LEXAR MEDIA INC,0.4492600423,2003,7,1,633.78216,9.46,8352
LEXR,LEXAR MEDIA INC,0.2166301969,2003,8,1,918.51516,13.71,8352
