ticker,conm,ret,year,month,EW,VW,PW,n
FILE,FILENET CORP,0.0588235294,2000,1,1,825.6645,25.5,2007
FILE,FILENET CORP,0.5856481481,2000,2,1,874.233,27,2007
FILE,FILENET CORP,-0.305109489,2000,3,1,1386.2259375,42.8125,2007
FILE,FILENET CORP,-0.012605042,2000,4,1,963.27525,29.75,2007
FILE,FILENET CORP,-0.285106383,2000,5,1,998.896875,29.375,2007
FILE,FILENET CORP,-0.125,2000,6,1,714.105,21,2007
FILE,FILENET CORP,-0.037414966,2000,7,1,628.847625,18.375,2007
FILE,FILENET CORP,0.0883392226,2000,8,1,605.3193125,17.6875,2007
FILE,FILENET CORP,-0.055194805,2000,9,1,658.79275,19.25,2007
FILE,FILENET CORP,0.4570446735,2000,10,1,623.940375,18.1875,2007
FILE,FILENET CORP,-0.011792453,2000,11,1,909.109,26.5,2007
FILE,FILENET CORP,0.0405727924,2000,12,1,904.882875,26.1875,2007
FILE,FILENET CORP,-0.004587156,2001,1,1,941.5965,27.25,2007
FILE,FILENET CORP,-0.188940092,2001,2,1,937.27725,27.125,2007
FILE,FILENET CORP,-0.286931818,2001,3,1,760.188,22,2007
FILE,FILENET CORP,-0.107569721,2001,4,1,551.2744375,15.6875,2007
FILE,FILENET CORP,-0.124285714,2001,5,1,491.974,14,2007
FILE,FILENET CORP,0.207177814,2001,6,1,433.15806,12.26,2007
FILE,FILENET CORP,-0.137837838,2001,7,1,522.8988,14.8,2007
FILE,FILENET CORP,0.0180250784,2001,8,1,450.82356,12.76,2007
FILE,FILENET CORP,-0.224788299,2001,9,1,459.5862,12.99,2007
FILE,FILENET CORP,0.4468718967,2001,10,1,356.2766,10.07,2007
FILE,FILENET CORP,0.1482498284,2001,11,1,515.4866,14.57,2007
FILE,FILENET CORP,0.2127913927,2001,12,1,589.28079,16.73,2007
FILE,FILENET CORP,0.1286347955,2002,1,1,714.67467,20.29,2007
FILE,FILENET CORP,-0.284279476,2002,2,1,806.6067,22.9,2007
FILE,FILENET CORP,0.0427089689,2002,3,1,577.30497,16.39,2007
FILE,FILENET CORP,0.0093622001,2002,4,1,601.96107,17.09,2007
FILE,FILENET CORP,-0.107826087,2002,5,1,610.59825,17.25,2007
FILE,FILENET CORP,-0.05782976,2002,6,1,547.93017,15.39,2007
FILE,FILENET CORP,-0.041241379,2002,7,1,516.2435,14.5,2007
FILE,FILENET CORP,-0.023162135,2002,8,1,494.952906,13.902,2007
FILE,FILENET CORP,-0.237849779,2002,9,1,483.82824,13.58,2007
FILE,FILENET CORP,0.0483091787,2002,10,1,368.7498,10.35,2007
FILE,FILENET CORP,0.267281106,2002,11,1,386.5638,10.85,2007
FILE,FILENET CORP,-0.112727273,2002,12,1,493.7075,13.75,2007
FILE,FILENET CORP,0.0245901639,2003,1,1,438.0532,12.2,2007
FILE,FILENET CORP,0.0048,2003,2,1,448.825,12.5,2007
FILE,FILENET CORP,-0.164808917,2003,3,1,450.97936,12.56,2007
FILE,FILENET CORP,0.4671115348,2003,4,1,376.65394,10.49,2007
FILE,FILENET CORP,0.0844704353,2003,5,1,553.48596,15.39,2007
FILE,FILENET CORP,0.0784901138,2003,6,1,604.31152,16.69,2007
FILE,FILENET CORP,0.0122222222,2003,7,1,651.744,18,2007
