ticker,conm,ret,year,month,EW,VW,PW,n
ODFL,OLD DOMINION FREIGHT,0.1182550336,2004,5,1,598.19775,37.25,3654
ODFL,OLD DOMINION FREIGHT,0.0615772416,2004,6,1,668.95153,27.77,3654
ODFL,OLD DOMINION FREIGHT,-0.015603799,2004,7,1,710.14372,29.48,3654
ODFL,OLD DOMINION FREIGHT,-0.031357684,2004,8,1,699.26592,29.02,3654
ODFL,OLD DOMINION FREIGHT,0.02490217,2004,9,1,698.13996,28.11,3654
ODFL,OLD DOMINION FREIGHT,-0.027247484,2004,10,1,715.52516,28.81,3654
ODFL,OLD DOMINION FREIGHT,0.1186440678,2004,11,1,696.0289,28.025,3654
ODFL,OLD DOMINION FREIGHT,0.1100478469,2004,12,1,778.89075,31.35,3654
ODFL,OLD DOMINION FREIGHT,0.0158045977,2005,1,1,864.606,34.8,3654
ODFL,OLD DOMINION FREIGHT,-0.005940594,2005,2,1,878.27075,35.35,3654
ODFL,OLD DOMINION FREIGHT,-0.113545817,2005,3,1,873.0533,35.14,3654
ODFL,OLD DOMINION FREIGHT,-0.097913323,2005,4,1,773.92175,31.15,3654
ODFL,OLD DOMINION FREIGHT,0.0846975089,2005,5,1,698.1445,28.1,3654
ODFL,OLD DOMINION FREIGHT,-0.119750656,2005,6,1,757.2756,30.48,3654
ODFL,OLD DOMINION FREIGHT,0.2344390608,2005,7,1,666.59135,26.83,3654
ODFL,OLD DOMINION FREIGHT,-0.03442029,2005,8,1,822.8664,33.12,3654
ODFL,OLD DOMINION FREIGHT,0.0472170106,2005,9,1,794.5431,31.98,3654
ODFL,OLD DOMINION FREIGHT,0.0567333532,2005,10,1,832.05905,33.49,3654
ODFL,OLD DOMINION FREIGHT,0.0768578695,2005,11,1,879.26455,35.39,3654
ODFL,OLD DOMINION FREIGHT,0.0611388087,2005,12,1,947.26216,38.11,3654
ODFL,OLD DOMINION FREIGHT,0.0586053412,2006,1,1,1005.17664,26.96,3654
ODFL,OLD DOMINION FREIGHT,-0.076384022,2006,2,1,1064.08536,28.54,3654
ODFL,OLD DOMINION FREIGHT,0.0223823976,2006,3,1,982.80624,26.36,3654
ODFL,OLD DOMINION FREIGHT,0.1948051948,2006,4,1,1004.83075,26.95,3654
ODFL,OLD DOMINION FREIGHT,-0.043167702,2006,5,1,1200.577,32.2,3654
ODFL,OLD DOMINION FREIGHT,0.2200584226,2006,6,1,1148.75085,30.81,3654
ODFL,OLD DOMINION FREIGHT,-0.133280128,2006,7,1,1401.54315,37.59,3654
ODFL,OLD DOMINION FREIGHT,-0.020257827,2006,8,1,1214.7453,32.58,3654
ODFL,OLD DOMINION FREIGHT,-0.059210526,2006,9,1,1190.1372,31.92,3654
ODFL,OLD DOMINION FREIGHT,-0.078921079,2006,10,1,1119.66855,30.03,3654
ODFL,OLD DOMINION FREIGHT,-0.030730296,2006,11,1,1031.3031,27.66,3654
ODFL,OLD DOMINION FREIGHT,-0.102200671,2006,12,1,999.61085,26.81,3654
ODFL,OLD DOMINION FREIGHT,0.1541337765,2007,1,1,897.44995,24.07,3654
ODFL,OLD DOMINION FREIGHT,0.1198704104,2007,2,1,1035.7773,27.78,3654
ODFL,OLD DOMINION FREIGHT,-0.073931212,2007,3,1,1159.93635,31.11,3654
ODFL,OLD DOMINION FREIGHT,0.0260326276,2007,4,1,1074.18085,28.81,3654
ODFL,OLD DOMINION FREIGHT,0.0564952639,2007,5,1,1102.1446,29.56,3654
ODFL,OLD DOMINION FREIGHT,-0.034582133,2007,6,1,1164.41055,31.23,3654
ODFL,OLD DOMINION FREIGHT,-0.04278607,2007,7,1,1124.14275,30.15,3654
ODFL,OLD DOMINION FREIGHT,-0.002079002,2007,8,1,1076.0451,28.86,3654
ODFL,OLD DOMINION FREIGHT,-0.167708333,2007,9,1,1073.808,28.8,3654
ODFL,OLD DOMINION FREIGHT,-0.057571965,2007,10,1,893.72145,23.97,3654
ODFL,OLD DOMINION FREIGHT,-0.002656042,2007,11,1,842.26815,22.59,3654
ODFL,OLD DOMINION FREIGHT,0.0257434532,2007,12,1,840.03105,22.53,3654
ODFL,OLD DOMINION FREIGHT,0.2613587192,2008,1,1,861.65635,23.11,3654
ODFL,OLD DOMINION FREIGHT,-0.065180103,2008,2,1,1086.85775,29.15,3654
ODFL,OLD DOMINION FREIGHT,0.1680733945,2008,3,1,1016.01625,27.25,3654
ODFL,OLD DOMINION FREIGHT,-0.0355011,2008,4,1,1186.78155,31.83,3654
ODFL,OLD DOMINION FREIGHT,-0.016938111,2008,5,1,1144.6495,30.7,3654
ODFL,OLD DOMINION FREIGHT,-0.005301524,2008,6,1,1125.2613,30.18,3654
ODFL,OLD DOMINION FREIGHT,0.2225183211,2008,7,1,1119.2957,30.02,3654
ODFL,OLD DOMINION FREIGHT,-0.09346049,2008,8,1,1368.3595,36.7,3654
ODFL,OLD DOMINION FREIGHT,-0.148181545,2008,9,1,1240.47195,33.27,3654
ODFL,OLD DOMINION FREIGHT,0.0705716302,2008,10,1,1056.6569,28.34,3654
ODFL,OLD DOMINION FREIGHT,-0.21555702,2008,11,1,1131.2269,30.34,3654
ODFL,OLD DOMINION FREIGHT,0.1957983193,2008,12,1,887.383,23.8,3654
ODFL,OLD DOMINION FREIGHT,-0.118763176,2009,1,1,1061.1311,28.46,3654
ODFL,OLD DOMINION FREIGHT,-0.131180223,2009,2,1,935.1078,25.08,3654
ODFL,OLD DOMINION FREIGHT,0.0780174392,2009,3,1,812.44015,21.79,3654
ODFL,OLD DOMINION FREIGHT,0.1983822903,2009,4,1,875.82465,23.49,3654
ODFL,OLD DOMINION FREIGHT,0.0461811723,2009,5,1,1049.57275,28.15,3654
ODFL,OLD DOMINION FREIGHT,0.1398981324,2009,6,1,1098.04325,29.45,3654
ODFL,OLD DOMINION FREIGHT,0.0613643134,2009,7,1,1251.65745,33.57,3654
ODFL,OLD DOMINION FREIGHT,0.0042099354,2009,8,1,1328.46455,35.63,3654
ODFL,OLD DOMINION FREIGHT,-0.149524874,2009,9,1,1334.0573,35.78,3654
ODFL,OLD DOMINION FREIGHT,-0.145908643,2009,10,1,1134.58255,30.43,3654
ODFL,OLD DOMINION FREIGHT,0.0188534052,2009,11,1,969.03715,25.99,3654
ODFL,OLD DOMINION FREIGHT,0.1593655589,2009,12,1,987.3068,26.48,3654
ODFL,OLD DOMINION FREIGHT,-0.104234528,2010,1,1,1144.6495,30.7,3654
ODFL,OLD DOMINION FREIGHT,0.1178181818,2010,2,1,1025.3375,27.5,3654
ODFL,OLD DOMINION FREIGHT,0.0862068966,2010,3,1,1146.1409,30.74,3654
ODFL,OLD DOMINION FREIGHT,0.0745732255,2010,4,1,1244.94615,33.39,3654
ODFL,OLD DOMINION FREIGHT,-0.006688963,2010,5,1,1337.7858,35.88,3654
ODFL,OLD DOMINION FREIGHT,-0.014029181,2010,6,1,1328.8374,35.64,3654
ODFL,OLD DOMINION FREIGHT,0.1220830962,2010,7,1,1310.1949,35.14,3654
ODFL,OLD DOMINION FREIGHT,-0.115901598,2010,8,1,1470.14755,39.43,3654
ODFL,OLD DOMINION FREIGHT,0.0938037866,2010,9,1,1299.76672,23.24,3654
ODFL,OLD DOMINION FREIGHT,0.1034618411,2010,10,1,1421.68976,25.42,3654
ODFL,OLD DOMINION FREIGHT,0.0295900178,2010,11,1,1568.7804,28.05,3654
ODFL,OLD DOMINION FREIGHT,0.1076869806,2010,12,1,1615.20064,28.88,3654
ODFL,OLD DOMINION FREIGHT,0.0056267584,2011,1,1,1789.13672,31.99,3654
ODFL,OLD DOMINION FREIGHT,-0.043518806,2011,2,1,1799.20376,32.17,3654
ODFL,OLD DOMINION FREIGHT,0.1403964901,2011,3,1,1720.90456,30.77,3654
ODFL,OLD DOMINION FREIGHT,0.066400684,2011,4,1,1962.51352,35.09,3654
ODFL,OLD DOMINION FREIGHT,-0.002405131,2011,5,1,2149.51706,37.42,3654
ODFL,OLD DOMINION FREIGHT,-0.000803643,2011,6,1,2144.34719,37.33,3654
ODFL,OLD DOMINION FREIGHT,-0.006702413,2011,7,1,2142.6239,37.3,3654
ODFL,OLD DOMINION FREIGHT,-0.133063428,2011,8,1,2128.26315,37.05,3654
ODFL,OLD DOMINION FREIGHT,-0.098069738,2011,9,1,1845.06916,32.12,3654
ODFL,OLD DOMINION FREIGHT,0.2616499827,2011,10,1,1664.12371,28.97,3654
ODFL,OLD DOMINION FREIGHT,0.0618331053,2011,11,1,2099.54165,36.55,3654
ODFL,OLD DOMINION FREIGHT,0.0443184746,2011,12,1,2229.36283,38.81,3654
ODFL,OLD DOMINION FREIGHT,0.0515667407,2012,1,1,2328.16479,40.53,3654
ODFL,OLD DOMINION FREIGHT,0.0208822149,2012,2,1,2448.22066,42.62,3654
ODFL,OLD DOMINION FREIGHT,0.0956102046,2012,3,1,2499.34493,43.51,3654
ODFL,OLD DOMINION FREIGHT,-0.067128173,2012,4,1,2738.30781,47.67,3654
ODFL,OLD DOMINION FREIGHT,-0.020463234,2012,5,1,2554.49021,44.47,3654
ODFL,OLD DOMINION FREIGHT,-0.006198347,2012,6,1,2502.21708,43.56,3654
ODFL,OLD DOMINION FREIGHT,-0.020559021,2012,7,1,2486.70747,43.29,3654
ODFL,OLD DOMINION FREIGHT,0.0561320755,2012,8,1,2435.5832,42.4,3654
ODFL,OLD DOMINION FREIGHT,0.0097699866,2012,9,1,2572.29754,44.78,3654
ODFL,OLD DOMINION FREIGHT,0.1139492453,2012,10,1,2597.443925,30.145,3654
ODFL,OLD DOMINION FREIGHT,-0.004169148,2012,11,1,2893.4207,33.58,3654
ODFL,OLD DOMINION FREIGHT,0.0251196172,2012,12,1,2881.3576,33.44,3654
ODFL,OLD DOMINION FREIGHT,0.0875145858,2013,1,1,2953.7362,34.28,3654
ODFL,OLD DOMINION FREIGHT,-0.034871245,2013,2,1,3212.2312,37.28,3654
ODFL,OLD DOMINION FREIGHT,0.061700945,2013,3,1,3100.2167,35.98,3654
ODFL,OLD DOMINION FREIGHT,0.0078534031,2013,4,1,3291.503,38.2,3654
ODFL,OLD DOMINION FREIGHT,0.1184415584,2013,5,1,3317.3525,38.5,3654
ODFL,OLD DOMINION FREIGHT,-0.033441709,2013,6,1,3710.2649,43.06,3654
ODFL,OLD DOMINION FREIGHT,0.0494954349,2013,7,1,3586.1873,41.62,3654
ODFL,OLD DOMINION FREIGHT,-0.005952381,2013,8,1,3763.6872,43.68,3654
ODFL,OLD DOMINION FREIGHT,0.0591893137,2013,9,1,3741.2843,43.42,3654
ODFL,OLD DOMINION FREIGHT,0.0197869102,2013,10,1,3962.72835,45.99,3654
ODFL,OLD DOMINION FREIGHT,0.0987206823,2013,11,1,4041.1385,46.9,3654
ODFL,OLD DOMINION FREIGHT,0.028915195,2013,12,1,4440.08245,51.53,3654
ODFL,OLD DOMINION FREIGHT,0.0230101848,2014,1,1,4568.4683,53.02,3654
ODFL,OLD DOMINION FREIGHT,-0.018436578,2014,2,1,4673.5896,54.24,3654
ODFL,OLD DOMINION FREIGHT,0.0657400451,2014,3,1,4587.4246,53.24,3654
ODFL,OLD DOMINION FREIGHT,0.0685583363,2014,4,1,4889.0021,56.74,3654
ODFL,OLD DOMINION FREIGHT,0.0549233053,2014,5,1,5224.18395,60.63,3654
ODFL,OLD DOMINION FREIGHT,-0.004377736,2014,6,1,5511.1134,63.96,3654
ODFL,OLD DOMINION FREIGHT,-0.003179962,2014,7,1,5486.9872,63.68,3654
ODFL,OLD DOMINION FREIGHT,0.0502934111,2014,8,1,5469.5387875,63.4775,3654
ODFL,OLD DOMINION FREIGHT,0.0595470226,2014,9,1,5744.62055,66.67,3654
ODFL,OLD DOMINION FREIGHT,0.0315685164,2014,10,1,6086.6956,70.64,3654
ODFL,OLD DOMINION FREIGHT,0.1121174695,2014,11,1,6278.84355,72.87,3654
ODFL,OLD DOMINION FREIGHT,-0.04195459,2014,12,1,6982.8116,81.04,3654
ODFL,OLD DOMINION FREIGHT,-0.09685729,2015,1,1,6689.8506,77.64,3654
ODFL,OLD DOMINION FREIGHT,0.1140901312,2015,2,1,6041.8898,70.12,3654
ODFL,OLD DOMINION FREIGHT,-0.010496672,2015,3,1,6712.53912,78.12,3654
ODFL,OLD DOMINION FREIGHT,-0.079818887,2015,4,1,6642.0798,77.3,3654
ODFL,OLD DOMINION FREIGHT,-0.043863349,2015,5,1,6111.91638,71.13,3654
ODFL,OLD DOMINION FREIGHT,0.0087487134,2015,6,1,5832.87765,68.01,3654
ODFL,OLD DOMINION FREIGHT,0.0662488157,2015,7,1,5883.907825,68.605,3654
ODFL,OLD DOMINION FREIGHT,-0.091045796,2015,8,1,6273.70975,73.15,3654
ODFL,OLD DOMINION FREIGHT,-0.082568807,2015,9,1,5671.597,66.49,3654
ODFL,OLD DOMINION FREIGHT,0.0154098361,2015,10,1,5203.3,61,3654
ODFL,OLD DOMINION FREIGHT,0.0285760413,2015,11,1,5283.482,61.94,3654
ODFL,OLD DOMINION FREIGHT,-0.072830011,2015,12,1,5388.84664,63.71,3654
ODFL,OLD DOMINION FREIGHT,-0.071779245,2016,1,1,4996.37688,59.07,3654
ODFL,OLD DOMINION FREIGHT,0.1774575962,2016,2,1,4637.74072,54.83,3654
ODFL,OLD DOMINION FREIGHT,0.0783767038,2016,3,1,5411.35464,64.56,3654
ODFL,OLD DOMINION FREIGHT,-0.051278368,2016,4,1,5835.47878,69.62,3654
ODFL,OLD DOMINION FREIGHT,-0.025738077,2016,5,1,5532.348,66.05,3654
ODFL,OLD DOMINION FREIGHT,-0.062781663,2016,6,1,5369.42835,64.35,3654
ODFL,OLD DOMINION FREIGHT,0.1550323329,2016,7,1,5032.32671,60.31,3654
ODFL,OLD DOMINION FREIGHT,0.0211024978,2016,8,1,5812.50006,69.66,3654
ODFL,OLD DOMINION FREIGHT,-0.035428089,2016,9,1,5893.26276,71.13,3654
ODFL,OLD DOMINION FREIGHT,0.0884710684,2016,10,1,5684.47572,68.61,3654
ODFL,OLD DOMINION FREIGHT,0.1689876808,2016,11,1,6187.38736,74.68,3654
ODFL,OLD DOMINION FREIGHT,-0.017296678,2016,12,1,7197.012,87.3,3654
ODFL,OLD DOMINION FREIGHT,0.0290243618,2017,1,1,7072.5276,85.79,3654
ODFL,OLD DOMINION FREIGHT,0.0394200272,2017,2,1,7277.8032,88.28,3654
ODFL,OLD DOMINION FREIGHT,-0.066368788,2017,3,1,7567.08016,91.76,3654
ODFL,OLD DOMINION FREIGHT,0.0344746991,2017,4,1,7056.61562,85.57,3654
ODFL,OLD DOMINION FREIGHT,0.0090375056,2017,5,1,7299.89032,88.52,3654
ODFL,OLD DOMINION FREIGHT,0.0673981191,2017,6,1,7363.71944,89.32,3654
ODFL,OLD DOMINION FREIGHT,0.0070348593,2017,7,1,7851.77608,95.24,3654
ODFL,OLD DOMINION FREIGHT,0.0416015014,2017,8,1,7907.01222,95.91,3654
ODFL,OLD DOMINION FREIGHT,0.1032032032,2017,9,1,8230.3614,99.9,3654
ODFL,OLD DOMINION FREIGHT,0.1000817364,2017,10,1,9071.52246,110.11,3654
ODFL,OLD DOMINION FREIGHT,0.0669528606,2017,11,1,9979.41618,121.13,3654
ODFL,OLD DOMINION FREIGHT,0.0186474776,2017,12,1,10646.27424,129.24,3654
ODFL,OLD DOMINION FREIGHT,0.1132649183,2018,1,1,10836.5628,131.55,3654
ODFL,OLD DOMINION FREIGHT,-0.051416866,2018,2,1,12063.9652,146.45,3654
ODFL,OLD DOMINION FREIGHT,0.0588828103,2018,3,1,11443.39608,138.92,3654
ODFL,OLD DOMINION FREIGHT,-0.089201878,2018,4,1,12106.50678,146.97,3654
ODFL,OLD DOMINION FREIGHT,0.1650978634,2018,5,1,11021.63082,133.86,3654
ODFL,OLD DOMINION FREIGHT,-0.044049756,2018,6,1,12819.75604,155.96,3654
ODFL,OLD DOMINION FREIGHT,-0.014500537,2018,7,1,12244.36304,148.96,3654
ODFL,OLD DOMINION FREIGHT,0.038147139,2018,8,1,12066.8132,146.8,3654
ODFL,OLD DOMINION FREIGHT,0.0589895013,2018,9,1,12496.1904,152.4,3654
ODFL,OLD DOMINION FREIGHT,-0.191243954,2018,10,1,13222.67496,161.26,3654
ODFL,OLD DOMINION FREIGHT,0.04838215,2018,11,1,10693.91832,130.42,3654
ODFL,OLD DOMINION FREIGHT,-0.095882396,2018,12,1,11177.6775,136.73,3654
ODFL,OLD DOMINION FREIGHT,0.1007369018,2019,1,1,10095.3075,123.49,3654
ODFL,OLD DOMINION FREIGHT,0.1091738395,2019,2,1,11112.2775,135.93,3654
ODFL,OLD DOMINION FREIGHT,-0.041188565,2019,3,1,12234.53319,150.77,3654
ODFL,OLD DOMINION FREIGHT,0.0338666113,2019,4,1,11716.81533,144.39,3654
ODFL,OLD DOMINION FREIGHT,-0.112808146,2019,5,1,12110.63856,149.28,3654
ODFL,OLD DOMINION FREIGHT,0.1282845062,2019,6,1,10720.62068,132.44,3654
ODFL,OLD DOMINION FREIGHT,0.1187190138,2019,7,1,12082.14922,149.26,3654
ODFL,OLD DOMINION FREIGHT,-0.019283747,2019,8,1,13516.53006,166.98,3654
ODFL,OLD DOMINION FREIGHT,0.0389594529,2019,9,1,13101.78256,163.76,3654
ODFL,OLD DOMINION FREIGHT,0.0712478673,2019,10,1,13598.61982,169.97,3654
ODFL,OLD DOMINION FREIGHT,0.0522297891,2019,11,1,14567.49248,182.08,3654
ODFL,OLD DOMINION FREIGHT,-0.008559946,2019,12,1,15293.48016,191.59,3654
ODFL,OLD DOMINION FREIGHT,0.0339867215,2020,1,1,15148.99872,189.78,3654
ODFL,OLD DOMINION FREIGHT,-0.012383428,2020,2,1,15663.86352,196.23,3654
ODFL,OLD DOMINION FREIGHT,0.0171310629,2020,3,1,15445.2786,193.8,3654
ODFL,OLD DOMINION FREIGHT,0.1068870943,2020,4,1,15691.60796,131.26,3654
ODFL,OLD DOMINION FREIGHT,0.1775758827,2020,5,1,17368.83834,145.29,3654
ODFL,OLD DOMINION FREIGHT,-0.007890584,2020,6,1,20179.72332,171.09,3654
ODFL,OLD DOMINION FREIGHT,0.0780116752,2020,7,1,20002.80132,169.59,3654
ODFL,OLD DOMINION FREIGHT,0.1058965102,2020,8,1,21563.25336,182.82,3654
ODFL,OLD DOMINION FREIGHT,-0.10441191,2020,9,1,23721.98158,202.18,3654
ODFL,OLD DOMINION FREIGHT,0.0522330312,2020,10,1,21227.52452,180.92,3654
ODFL,OLD DOMINION FREIGHT,0.0682355413,2020,11,1,22336.30247,190.37,3654
ODFL,OLD DOMINION FREIGHT,-0.039486625,2020,12,1,23860.43216,203.36,3654
