ticker,conm,ret,year,month,EW,VW,PW,n
NMIH,NMI HOLDINGS INC,,2013,11,1,,,1716
NMIH,NMI HOLDINGS INC,-0.093304843,2013,12,1,815.05008,14.04,1716
NMIH,NMI HOLDINGS INC,-0.036135114,2014,1,1,739.00196,12.73,1716
NMIH,NMI HOLDINGS INC,-0.108394458,2014,2,1,712.29804,12.27,1716
NMIH,NMI HOLDINGS INC,0.071297989,2014,3,1,635.08888,10.94,1716
NMIH,NMI HOLDINGS INC,-0.031569966,2014,4,1,680.54524,11.72,1716
NMIH,NMI HOLDINGS INC,-0.036123348,2014,5,1,659.06045,11.35,1716
NMIH,NMI HOLDINGS INC,-0.040219378,2014,6,1,637.0362,10.94,1716
NMIH,NMI HOLDINGS INC,-0.048571429,2014,7,1,611.415,10.5,1716
NMIH,NMI HOLDINGS INC,-0.031031031,2014,8,1,581.7177,9.99,1716
NMIH,NMI HOLDINGS INC,-0.106404959,2014,9,1,564.95384,9.68,1716
NMIH,NMI HOLDINGS INC,0.0346820809,2014,10,1,504.83995,8.65,1716
NMIH,NMI HOLDINGS INC,-0.026815642,2014,11,1,522.34885,8.95,1716
NMIH,NMI HOLDINGS INC,0.0482204363,2014,12,1,508.34173,8.71,1716
NMIH,NMI HOLDINGS INC,-0.156626506,2015,1,1,532.85419,9.13,1716
NMIH,NMI HOLDINGS INC,-0.051948052,2015,2,1,449.3951,7.7,1716
NMIH,NMI HOLDINGS INC,0.0260273973,2015,3,1,427.196,7.3,1716
NMIH,NMI HOLDINGS INC,0.0654205607,2015,4,1,438.3148,7.49,1716
NMIH,NMI HOLDINGS INC,-0.006265664,2015,5,1,466.9896,7.98,1716
NMIH,NMI HOLDINGS INC,0.0113493064,2015,6,1,465.37998,7.93,1716
NMIH,NMI HOLDINGS INC,-0.002493766,2015,7,1,470.66172,8.02,1716
NMIH,NMI HOLDINGS INC,0.04,2015,8,1,469.488,8,1716
NMIH,NMI HOLDINGS INC,-0.086538462,2015,9,1,488.7168,8.32,1716
NMIH,NMI HOLDINGS INC,-0.010526316,2015,10,1,446.424,7.6,1716
NMIH,NMI HOLDINGS INC,-0.017287234,2015,11,1,441.7248,7.52,1716
NMIH,NMI HOLDINGS INC,-0.083897158,2015,12,1,434.11816,7.39,1716
NMIH,NMI HOLDINGS INC,-0.224519941,2016,1,1,397.69688,6.77,1716
NMIH,NMI HOLDINGS INC,-0.028571429,2016,2,1,308.406,5.25,1716
