ticker,conm,ret,year,month,EW,VW,PW,n
ORLA,ORLA MINING LTD,,2017,2,1,,,9849
ORLA,ORLA MINING LTD,-0.08443299,2017,3,1,,0.97,9849
ORLA,ORLA MINING LTD,0.048305371,2017,5,1,,0.8881,9849
ORLA,ORLA MINING LTD,0.1018259936,2017,6,1,,0.931,9849
ORLA,ORLA MINING LTD,0.0193020082,2017,7,1,,1.0258,9849
ORLA,ORLA MINING LTD,-0.095256312,2017,8,1,,1.0456,9849
ORLA,ORLA MINING LTD,0.0993657505,2017,9,1,121.36707,0.946,9849
ORLA,ORLA MINING LTD,0.0661538462,2017,10,1,,1.04,9849
ORLA,ORLA MINING LTD,0.0173160173,2017,11,1,,1.1088,9849
ORLA,ORLA MINING LTD,0.2828014184,2017,12,1,,1.128,9849
ORLA,ORLA MINING LTD,-0.07049067,2018,1,1,232.007639,1.447,9849
ORLA,ORLA MINING LTD,-0.126394052,2018,2,1,215.992205,1.345,9849
ORLA,ORLA MINING LTD,-0.116595745,2018,3,1,,1.175,9849
ORLA,ORLA MINING LTD,0.038150289,2018,4,1,,1.038,9849
ORLA,ORLA MINING LTD,-0.103656273,2018,5,1,,1.0776,9849
ORLA,ORLA MINING LTD,-0.018531939,2018,6,1,172.8313847,0.9659,9849
ORLA,ORLA MINING LTD,0.0938818565,2018,7,1,169.89582,0.948,9849
ORLA,ORLA MINING LTD,-0.038572806,2018,8,1,,1.037,9849
ORLA,ORLA MINING LTD,-0.030190572,2018,9,1,,0.997,9849
ORLA,ORLA MINING LTD,0.1066294343,2018,10,1,173.2829835,0.9669,9849
ORLA,ORLA MINING LTD,-0.223364486,2018,11,1,,1.07,9849
ORLA,ORLA MINING LTD,-0.0433213,2018,12,1,148.927665,0.831,9849
ORLA,ORLA MINING LTD,0.2501886792,2019,1,1,,0.795,9849
ORLA,ORLA MINING LTD,-0.101519268,2019,2,1,,0.9939,9849
ORLA,ORLA MINING LTD,-0.115341545,2019,3,1,160.288142,0.893,9849
ORLA,ORLA MINING LTD,-0.027721519,2019,4,1,,0.79,9849
ORLA,ORLA MINING LTD,-0.046999089,2019,5,1,,0.7681,9849
ORLA,ORLA MINING LTD,0.0908469945,2019,6,1,,0.732,9849
ORLA,ORLA MINING LTD,0.3869755792,2019,7,1,,0.7985,9849
ORLA,ORLA MINING LTD,0.1424018059,2019,8,1,,1.1075,9849
ORLA,ORLA MINING LTD,-0.055492764,2019,9,1,,1.26521,9849
ORLA,ORLA MINING LTD,0.0249372385,2019,10,1,221.821875,1.195,9849
ORLA,ORLA MINING LTD,0.0409862835,2019,11,1,,1.2248,9849
ORLA,ORLA MINING LTD,0.2176933333,2019,12,1,237.197175,1.275,9849
ORLA,ORLA MINING LTD,0.1565454195,2020,1,1,288.83341868,1.552559,9849
ORLA,ORLA MINING LTD,-0.057587833,2020,2,1,,1.795605,9849
ORLA,ORLA MINING LTD,-0.151364496,2020,3,1,316.6140044,1.6922,9849
ORLA,ORLA MINING LTD,0.5737493045,2020,4,1,268.81913071,1.436061,9849
ORLA,ORLA MINING LTD,0.0921933628,2020,5,1,423.05392,2.26,9849
ORLA,ORLA MINING LTD,0.1384495841,2020,6,1,555.8739964,2.468357,9849
ORLA,ORLA MINING LTD,0.5050183267,2020,7,1,632.83452,2.8101,9849
ORLA,ORLA MINING LTD,0.0510132761,2020,8,1,952.4275504,4.229252,9849
ORLA,ORLA MINING LTD,-0.115860517,2020,9,1,1009.695085,4.445,9849
ORLA,ORLA MINING LTD,0.0243002545,2020,10,1,892.71129,3.93,9849
ORLA,ORLA MINING LTD,0.209787604,2020,11,1,914.4044015,4.0255,9849
ORLA,ORLA MINING LTD,0.1067761807,2020,12,1,1115.91667,4.87,9849
