ticker,conm,ret,year,month,EW,VW,PW,n
LZ,LUBRIZOL CORP,-0.04048583,2000,1,1,1686.08375,30.875,922
LZ,LUBRIZOL CORP,-0.153670886,2000,2,1,1617.82125,29.625,922
LZ,LUBRIZOL CORP,0.161209068,2000,3,1,1355.010625,24.8125,922
LZ,LUBRIZOL CORP,-0.110629067,2000,4,1,1573.450625,28.8125,922
LZ,LUBRIZOL CORP,-0.087414634,2000,5,1,1388.26,25.625,922
LZ,LUBRIZOL CORP,-0.091891892,2000,6,1,1241.373125,23.125,922
LZ,LUBRIZOL CORP,0.0178571429,2000,7,1,1127.301,21,922
LZ,LUBRIZOL CORP,0.0267836257,2000,8,1,1147.431375,21.375,922
LZ,LUBRIZOL CORP,-0.09221902,2000,9,1,1164.2066875,21.6875,922
LZ,LUBRIZOL CORP,0.1015873016,2000,10,1,1056.8446875,19.6875,922
LZ,LUBRIZOL CORP,0.0062247839,2000,11,1,1164.2066875,21.6875,922
LZ,LUBRIZOL CORP,0.1942028986,2000,12,1,1122.8025,21.5625,922
LZ,LUBRIZOL CORP,0.0252427184,2001,1,1,1340.854,25.75,922
LZ,LUBRIZOL CORP,0.2321969697,2001,2,1,1374.7008,26.4,922
LZ,LUBRIZOL CORP,-0.061047412,2001,3,1,1680.36344,32.27,922
LZ,LUBRIZOL CORP,-0.033333333,2001,4,1,1553.6022,30.3,922
LZ,LUBRIZOL CORP,0.0682826903,2001,5,1,1501.81546,29.29,922
LZ,LUBRIZOL CORP,0.0006445375,2001,6,1,1588.14643,31.03,922
LZ,LUBRIZOL CORP,0.1233494364,2001,7,1,1589.17005,31.05,922
LZ,LUBRIZOL CORP,0.0389908257,2001,8,1,1785.19328,34.88,922
LZ,LUBRIZOL CORP,-0.121734297,2001,9,1,1832.89316,35.98,922
LZ,LUBRIZOL CORP,-0.109493671,2001,10,1,1609.7672,31.6,922
LZ,LUBRIZOL CORP,0.1425017768,2001,11,1,1433.50788,28.14,922
LZ,LUBRIZOL CORP,0.1003449357,2001,12,1,1630.05735,31.89,922
LZ,LUBRIZOL CORP,-0.049586777,2002,1,1,1793.62535,35.09,922
LZ,LUBRIZOL CORP,-0.005697151,2002,2,1,1704.68525,33.35,922
LZ,LUBRIZOL CORP,0.0574468085,2002,3,1,1681.6835,32.9,922
LZ,LUBRIZOL CORP,-0.008910606,2002,4,1,1782.39607,34.79,922
LZ,LUBRIZOL CORP,0.0229118329,2002,5,1,1766.51384,34.48,922
LZ,LUBRIZOL CORP,-0.043130534,2002,6,1,1798.14861,35.01,922
LZ,LUBRIZOL CORP,-0.091343284,2002,7,1,1720.5935,33.5,922
LZ,LUBRIZOL CORP,0.0335085414,2002,8,1,1563.42884,30.44,922
LZ,LUBRIZOL CORP,-0.093910256,2002,9,1,1604.8968,31.2,922
LZ,LUBRIZOL CORP,0.0258224266,2002,10,1,1454.18053,28.27,922
LZ,LUBRIZOL CORP,0.0834482759,2002,11,1,1491.731,29,922
LZ,LUBRIZOL CORP,-0.021181001,2002,12,1,1603.15084,31.16,922
LZ,LUBRIZOL CORP,-0.025245902,2003,1,1,1569.1945,30.5,922
LZ,LUBRIZOL CORP,-0.018163471,2003,2,1,1529.57877,29.73,922
LZ,LUBRIZOL CORP,0.0373314898,2003,3,1,1488.41957,28.93,922
LZ,LUBRIZOL CORP,0.0533155615,2003,4,1,1544.22457,30.01,922
LZ,LUBRIZOL CORP,0.0173995571,2003,5,1,1626.55577,31.61,922
LZ,LUBRIZOL CORP,-0.028526646,2003,6,1,1642.5629,31.9,922
LZ,LUBRIZOL CORP,0.0774443369,2003,7,1,1595.70609,30.99,922
LZ,LUBRIZOL CORP,0.0260557053,2003,8,1,1719.28449,33.39,922
LZ,LUBRIZOL CORP,-0.045588235,2003,9,1,1751.068,34,922
LZ,LUBRIZOL CORP,-0.066255778,2003,10,1,1671.2399,32.45,922
LZ,LUBRIZOL CORP,0.002970297,2003,11,1,1560.5106,30.3,922
LZ,LUBRIZOL CORP,0.079322934,2003,12,1,1553.44254,30.13,922
LZ,LUBRIZOL CORP,-0.023677737,2004,1,1,1676.66616,32.52,922
LZ,LUBRIZOL CORP,-0.007244094,2004,2,1,1636.9665,31.75,922
LZ,LUBRIZOL CORP,0.0073576456,2004,3,1,1611.70308,31.26,922
LZ,LUBRIZOL CORP,0.009844395,2004,4,1,1625.04145,31.49,922
LZ,LUBRIZOL CORP,0.0493710692,2004,5,1,1641.039,31.8,922
LZ,LUBRIZOL CORP,0.1060102688,2004,6,1,1709.07198,33.11,922
LZ,LUBRIZOL CORP,-0.05434189,2004,7,1,1890.25116,36.62,922
LZ,LUBRIZOL CORP,0.0369621715,2004,8,1,1787.53134,34.63,922
LZ,LUBRIZOL CORP,-0.029453015,2004,9,1,1844.3171,35.65,922
LZ,LUBRIZOL CORP,0.0037572254,2004,10,1,2261.8366,34.6,922
LZ,LUBRIZOL CORP,0.002303484,2004,11,1,2270.33483,34.73,922
LZ,LUBRIZOL CORP,0.0668596237,2004,12,1,2305.176,34.55,922
LZ,LUBRIZOL CORP,-0.022517634,2005,1,1,2459.2992,36.86,922
LZ,LUBRIZOL CORP,0.1903968915,2005,2,1,2403.9216,36.03,922
