ticker,conm,ret,year,month,EW,VW,PW,n
WHT.2,WHEATON RIVER MINERALS LTD,,2002,12,1,,,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.021052632,2003,1,1,,0.95,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.064516129,2003,2,1,,0.93,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.022988506,2003,3,1,,0.87,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.0352941176,2003,4,1,161.84,0.85,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.2159090909,2003,5,1,370.52664,0.88,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.1869158879,2003,6,1,450.52671,1.07,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.0866141732,2003,7,1,534.73731,1.27,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.2173913043,2003,8,1,581.05314,1.38,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.1904761905,2003,9,1,723.85488,1.68,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.165,2003,10,1,861.732,2,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.2188841202,2003,11,1,1003.91778,2.33,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.0528169014,2003,12,1,1470.60028,2.84,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.127090301,2004,1,1,1548.27283,2.99,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.0383141762,2004,2,1,1351.50237,2.61,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.2619926199,2004,3,1,1403.28407,2.71,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.254385965,2004,4,1,1941.37326,3.42,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.1411764706,2004,5,1,1447.6452,2.55,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.034364261,2004,6,1,1652.60937,2.91,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.103202847,2004,7,1,1595.81867,2.81,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.0873015873,2004,8,1,1431.12564,2.52,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.1496350365,2004,9,1,1557.29544,2.74,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.0317460317,2004,10,1,1790.3214,3.15,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.0092307692,2004,11,1,1847.157,3.25,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.006097561,2004,12,1,1870.33472,3.28,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.006134969,2005,1,1,1858.93024,3.26,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.049382716,2005,2,1,1847.73636,3.24,3596
WHT.2,WHEATON RIVER MINERALS LTD,0.0441176471,2005,3,1,1945.055,3.4,3596
WHT.2,WHEATON RIVER MINERALS LTD,-0.090140845,2005,4,1,2030.86625,3.55,3596
WHT.2,WHEATON RIVER MINERALS LTD,0,2005,5,1,1847.80225,3.23,3596
