ticker,conm,ret,year,month,EW,VW,PW,n
MGY,MAGNOLIA OIL & GAS CORP,,2017,6,1,,,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.015904573,2017,7,1,653.9,10.06,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.006535354,2017,8,1,643.5,9.9,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.006415666,2017,9,1,639.2945,9.8353,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.001248439,2017,10,1,635.193,9.7722,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.008196721,2017,11,1,634.4,9.76,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0061983471,2017,12,1,629.2,9.68,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.001026694,2018,1,1,633.1,9.74,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0010277492,2018,2,1,632.45,9.73,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0379876797,2018,3,1,633.1,9.74,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0207715134,2018,4,1,657.15,10.11,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0174418605,2018,5,1,670.8,10.32,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0352380952,2018,6,1,682.5,10.5,4889
MGY,MAGNOLIA OIL & GAS CORP,0.1315547378,2018,7,1,706.55,10.87,4889
MGY,MAGNOLIA OIL & GAS CORP,0.1268292683,2018,8,1,799.5,12.3,4889
MGY,MAGNOLIA OIL & GAS CORP,0.082972583,2018,9,1,2076.00624,13.86,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.170552965,2018,10,1,2248.25784,15.01,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.021686747,2018,11,1,1864.8108,12.45,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.079638752,2018,12,1,1904.13594,12.18,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0740410348,2019,1,1,1752.49293,11.21,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0215946844,2019,2,1,1882.24932,12.04,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.024390244,2019,3,1,1922.8959,12.3,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0983333333,2019,4,1,1875.996,12,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.163125948,2019,5,1,2053.93166,13.18,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0498640073,2019,6,1,1718.88211,11.03,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.034542314,2019,7,1,1804.59246,11.58,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.086762075,2019,8,1,1878.56422,11.18,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0871694417,2019,9,1,1717.30158,10.21,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.115315315,2019,10,1,1866.9978,11.1,4889
MGY,MAGNOLIA OIL & GAS CORP,0.1059063136,2019,11,1,1651.70436,9.82,4889
MGY,MAGNOLIA OIL & GAS CORP,0.1583793738,2019,12,1,1816.67166,10.86,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.163751987,2020,1,1,2104.39498,12.58,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.286121673,2020,2,1,1759.79612,10.52,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.467376831,2020,3,1,1256.65581,7.51,4889
MGY,MAGNOLIA OIL & GAS CORP,0.6175,2020,4,1,673.676,4,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.142194745,2020,5,1,1089.67093,6.47,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0918918919,2020,6,1,924.51345,5.55,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.01320132,2020,7,1,1009.46874,6.06,4889
MGY,MAGNOLIA OIL & GAS CORP,0.0769230769,2020,8,1,996.14242,5.98,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.197204969,2020,9,1,1072.86536,6.44,4889
MGY,MAGNOLIA OIL & GAS CORP,-0.160541586,2020,10,1,861.29098,5.17,4889
MGY,MAGNOLIA OIL & GAS CORP,0.4400921659,2020,11,1,723.01796,4.34,4889
MGY,MAGNOLIA OIL & GAS CORP,0.1296,2020,12,1,1034.38125,6.25,4889
