ticker,conm,ret,year,month,EW,VW,PW,n
CVA,COVANTA HOLDING CORP,-0.086956522,2000,1,1,101.062,5.75,3448
CVA,COVANTA HOLDING CORP,0.0952380952,2000,2,1,92.274,5.25,3448
CVA,COVANTA HOLDING CORP,0.1086956522,2000,3,1,101.062,5.75,3448
CVA,COVANTA HOLDING CORP,-0.137254902,2000,4,1,112.047,6.375,3448
CVA,COVANTA HOLDING CORP,-0.147727273,2000,5,1,101.618,5.5,3448
CVA,COVANTA HOLDING CORP,0.04,2000,6,1,86.60625,4.6875,3448
CVA,COVANTA HOLDING CORP,0.0256410256,2000,7,1,90.0705,4.875,3448
CVA,COVANTA HOLDING CORP,-0.125,2000,8,1,92.38,5,3448
CVA,COVANTA HOLDING CORP,-0.057142857,2000,9,1,80.8325,4.375,3448
CVA,COVANTA HOLDING CORP,-0.045454545,2000,10,1,76.2135,4.125,3448
CVA,COVANTA HOLDING CORP,-0.015873016,2000,11,1,72.74925,3.9375,3448
CVA,COVANTA HOLDING CORP,0.1774193548,2000,12,1,71.5945,3.875,3448
CVA,COVANTA HOLDING CORP,0.0630136986,2001,1,1,84.29675,4.5625,3448
CVA,COVANTA HOLDING CORP,-0.12371134,2001,2,1,89.6086,4.85,3448
CVA,COVANTA HOLDING CORP,0.0823529412,2001,3,1,78.523,4.25,3448
CVA,COVANTA HOLDING CORP,-0.102173913,2001,4,1,84.9896,4.6,3448
CVA,COVANTA HOLDING CORP,0.1380145278,2001,5,1,80.55978,4.13,3448
CVA,COVANTA HOLDING CORP,-0.053191489,2001,6,1,91.6782,4.7,3448
CVA,COVANTA HOLDING CORP,-0.078651685,2001,7,1,86.8017,4.45,3448
CVA,COVANTA HOLDING CORP,0,2001,8,1,79.9746,4.1,3448
CVA,COVANTA HOLDING CORP,-0.090243902,2001,9,1,79.9746,4.1,3448
CVA,COVANTA HOLDING CORP,-0.045576408,2001,10,1,72.75738,3.73,3448
CVA,COVANTA HOLDING CORP,0.0365168539,2001,11,1,69.44136,3.56,3448
CVA,COVANTA HOLDING CORP,0.2032520325,2001,12,1,71.97714,3.69,3448
CVA,COVANTA HOLDING CORP,0.1261261261,2002,1,1,86.60664,4.44,3448
CVA,COVANTA HOLDING CORP,0.2,2002,2,1,97.53,5,3448
CVA,COVANTA HOLDING CORP,0.1416666667,2002,3,1,117.036,6,3448
CVA,COVANTA HOLDING CORP,0.0905109489,2002,4,1,133.6161,6.85,3448
CVA,COVANTA HOLDING CORP,-0.156626506,2002,5,1,147.6072,7.47,3448
CVA,COVANTA HOLDING CORP,-0.219047619,2002,6,1,124.488,6.3,3448
CVA,COVANTA HOLDING CORP,-0.044715447,2002,7,1,151.55076,4.92,3448
CVA,COVANTA HOLDING CORP,-0.119148936,2002,8,1,144.7741,4.7,3448
CVA,COVANTA HOLDING CORP,-0.207729469,2002,9,1,127.58238,4.14,3448
CVA,COVANTA HOLDING CORP,-0.115853659,2002,10,1,101.07976,3.28,3448
CVA,COVANTA HOLDING CORP,-0.327586207,2002,11,1,89.3693,2.9,3448
CVA,COVANTA HOLDING CORP,-0.282051282,2002,12,1,60.09315,1.95,3448
CVA,COVANTA HOLDING CORP,-0.178571429,2003,1,1,43.1438,1.4,3448
CVA,COVANTA HOLDING CORP,-0.260869565,2003,2,1,35.43955,1.15,3448
CVA,COVANTA HOLDING CORP,-0.129411765,2003,3,1,26.19445,0.85,3448
CVA,COVANTA HOLDING CORP,0.5540540541,2003,4,1,22.80458,0.74,3448
CVA,COVANTA HOLDING CORP,-0.304347826,2003,5,1,35.43955,1.15,3448
CVA,COVANTA HOLDING CORP,1,2003,6,1,24.6536,0.8,3448
CVA,COVANTA HOLDING CORP,-0.0625,2003,7,1,49.3072,1.6,3448
CVA,COVANTA HOLDING CORP,-0.1,2003,8,1,46.2255,1.5,3448
CVA,COVANTA HOLDING CORP,0.0148148148,2003,9,1,41.60295,1.35,3448
CVA,COVANTA HOLDING CORP,0.0145985401,2003,10,1,42.21929,1.37,3448
CVA,COVANTA HOLDING CORP,0.0215827338,2003,11,1,42.74806,1.39,3448
CVA,COVANTA HOLDING CORP,1.0492957746,2003,12,1,43.58548,1.42,3448
CVA,COVANTA HOLDING CORP,0.7216494845,2004,1,1,89.26134,2.91,3448
CVA,COVANTA HOLDING CORP,0.7964071856,2004,2,1,153.67674,5.01,3448
CVA,COVANTA HOLDING CORP,0.0333333333,2004,3,1,276.066,9,3448
CVA,COVANTA HOLDING CORP,0.0419354839,2004,4,1,334.335,9.3,3448
CVA,COVANTA HOLDING CORP,-0.015479876,2004,5,1,348.3555,9.69,3448
CVA,COVANTA HOLDING CORP,-0.275681342,2004,6,1,343.09656,9.54,3448
CVA,COVANTA HOLDING CORP,-0.124457308,2004,7,1,502.85452,6.91,3448
CVA,COVANTA HOLDING CORP,-0.008264463,2004,8,1,440.2706,6.05,3448
CVA,COVANTA HOLDING CORP,0.015,2004,9,1,436.716,6,3448
CVA,COVANTA HOLDING CORP,0.2266009852,2004,10,1,443.46162,6.09,3448
CVA,COVANTA HOLDING CORP,0.093708166,2004,11,1,543.95046,7.47,3448
CVA,COVANTA HOLDING CORP,0.0342717258,2004,12,1,594.90672,8.17,3448
CVA,COVANTA HOLDING CORP,-0.033136095,2005,1,1,615.2952,8.45,3448
CVA,COVANTA HOLDING CORP,0.9877600979,2005,2,1,594.90672,8.17,3448
CVA,COVANTA HOLDING CORP,0.0621921182,2005,3,1,1182.53184,16.24,3448
CVA,COVANTA HOLDING CORP,-0.167536232,2005,4,1,1262.95875,17.25,3448
CVA,COVANTA HOLDING CORP,0.1316155989,2005,5,1,1051.3674,14.36,3448
CVA,COVANTA HOLDING CORP,-0.251076923,2005,6,1,1198.47,16.25,3448
CVA,COVANTA HOLDING CORP,0.0599835661,2005,7,1,1712.97618,12.17,3448
CVA,COVANTA HOLDING CORP,-0.013953488,2005,8,1,1815.7266,12.9,3448
CVA,COVANTA HOLDING CORP,0.0558176101,2005,9,1,1796.4456,12.72,3448
CVA,COVANTA HOLDING CORP,-0.137006701,2005,10,1,1896.7189,13.43,3448
CVA,COVANTA HOLDING CORP,0.1251078516,2005,11,1,1636.8557,11.59,3448
CVA,COVANTA HOLDING CORP,0.1549079755,2005,12,1,1840.93504,13.04,3448
CVA,COVANTA HOLDING CORP,0.1487383798,2006,1,1,2126.11056,15.06,3448
CVA,COVANTA HOLDING CORP,0.0028901734,2006,2,1,2442.3448,17.3,3448
CVA,COVANTA HOLDING CORP,-0.039193084,2006,3,1,2548.715,17.35,3448
CVA,COVANTA HOLDING CORP,0.00059988,2006,4,1,2450.42332,16.67,3448
CVA,COVANTA HOLDING CORP,-0.034772182,2006,5,1,2458.86552,16.68,3448
CVA,COVANTA HOLDING CORP,0.0962732919,2006,6,1,2374.7017,16.1,3448
CVA,COVANTA HOLDING CORP,0,2006,7,1,2603.32205,17.65,3448
CVA,COVANTA HOLDING CORP,0.166572238,2006,8,1,2603.32205,17.65,3448
CVA,COVANTA HOLDING CORP,0.0456532297,2006,9,1,3036.01609,20.59,3448
CVA,COVANTA HOLDING CORP,-0.055736182,2006,10,1,3174.62003,21.53,3448
CVA,COVANTA HOLDING CORP,0.0860796852,2006,11,1,3001.86681,20.33,3448
CVA,COVANTA HOLDING CORP,-0.001811594,2006,12,1,3260.26656,22.08,3448
CVA,COVANTA HOLDING CORP,0.0735027223,2007,1,1,3254.36028,22.04,3448
CVA,COVANTA HOLDING CORP,-0.039729501,2007,2,1,3619.43582,23.66,3448
CVA,COVANTA HOLDING CORP,-0.023767606,2007,3,1,3490.15552,22.72,3448
CVA,COVANTA HOLDING CORP,0.1064021641,2007,4,1,3407.20288,22.18,3448
