ticker,conm,ret,year,month,EW,VW,PW,n
ISSX,INTERNET SECURITY SYSTEMS,-0.069420035,2000,1,1,2889.595375,71.125,7358
ISSX,INTERNET SECURITY SYSTEMS,0.5864022663,2000,2,1,2688.9995625,66.1875,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1095238095,2000,3,1,4265.835,105,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.223712446,2000,4,1,4733.0455,116.5,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.181755356,2000,5,1,3777.3030625,90.4375,7358
ISSX,INTERNET SECURITY SYSTEMS,0.3342483108,2000,6,1,3098.158,74,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.251780345,2000,7,1,4133.7120781,98.734375,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0964467005,2000,8,1,3092.924625,73.875,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.072530864,2000,9,1,3391.227,81,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1747088186,2000,10,1,3151.418625,75.125,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.162889518,2000,11,1,3701.99925,88.25,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0617597293,2000,12,1,3098.982375,73.875,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.094023904,2001,1,1,3290.3746875,78.4375,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.215479332,2001,2,1,2981.0008125,71.0625,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.509248879,2001,3,1,2338.65675,55.75,7358
ISSX,INTERNET SECURITY SYSTEMS,0.8235065677,2001,4,1,1147.6984219,27.359375,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.028061736,2001,5,1,2141.87748,49.89,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0014435966,2001,6,1,2091.27672,48.49,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.525741351,2001,7,1,2094.29568,48.56,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.321320017,2001,8,1,993.23784,23.03,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.417146513,2001,9,1,745.00395,15.63,7358
ISSX,INTERNET SECURITY SYSTEMS,1.903402854,2001,10,1,434.22815,9.11,7358
ISSX,INTERNET SECURITY SYSTEMS,0.2253308129,2001,11,1,1260.73925,26.45,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.010799136,2001,12,1,1548.67944,32.41,7358
ISSX,INTERNET SECURITY SYSTEMS,0.2763568309,2002,1,1,1531.95504,32.06,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.420576735,2002,2,1,1955.32128,40.92,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.036271615,2002,3,1,1132.95864,23.71,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.142231947,2002,4,1,1091.8644,22.85,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.139285714,2002,5,1,944.8376,19.6,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.222288085,2002,6,1,815.19214,16.87,7358
ISSX,INTERNET SECURITY SYSTEMS,0.2576219512,2002,7,1,633.98464,13.12,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.08,2002,8,1,797.313,16.5,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.188405797,2002,9,1,734.66646,15.18,7358
ISSX,INTERNET SECURITY SYSTEMS,0.4983766234,2002,10,1,596.25104,12.32,7358
ISSX,INTERNET SECURITY SYSTEMS,0.3559588299,2002,11,1,893.40862,18.46,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.267708042,2002,12,1,1238.934376,25.031,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.291325696,2003,1,1,907.26168,18.33,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.117013087,2003,2,1,642.95304,12.99,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.133391456,2003,3,1,567.71912,11.47,7358
ISSX,INTERNET SECURITY SYSTEMS,0.3189134809,2003,4,1,491.99024,9.94,7358
ISSX,INTERNET SECURITY SYSTEMS,0.2051868802,2003,5,1,650.83284,13.11,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.097468354,2003,6,1,784.5332,15.8,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.171809257,2003,7,1,708.06604,14.26,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0541913633,2003,8,1,586.57908,11.81,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0040160643,2003,9,1,619.35015,12.45,7358
ISSX,INTERNET SECURITY SYSTEMS,0.3128,2003,10,1,621.8375,12.5,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0341255332,2003,11,1,816.67647,16.41,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1096051856,2003,12,1,844.54599,16.97,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.052575677,2004,1,1,937.11261,18.83,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.009529148,2004,2,1,889.16344,17.84,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.001697793,2004,3,1,880.69047,17.67,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.246598639,2004,4,1,885.528,17.64,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1903686983,2004,5,1,667.70289,13.29,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.03034134,2004,6,1,765.70382,15.82,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.001303781,2004,7,1,742.47134,15.34,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.060704961,2004,8,1,770.96368,15.32,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1813759555,2004,9,1,679.48141,14.39,7358
ISSX,INTERNET SECURITY SYSTEMS,0.28,2004,10,1,802.723,17,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1125919118,2004,11,1,1027.48544,21.76,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.039653036,2004,12,1,1110.24639,24.21,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.038709677,2005,1,1,1066.22175,23.25,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.101565996,2005,2,1,1024.94865,22.35,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.088645418,2005,3,1,1019.14032,20.08,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0628415301,2005,4,1,836.31,18.3,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1413881748,2005,5,1,887.3479,19.45,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.086036036,2005,6,1,1012.875,22.2,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1222276984,2005,7,1,925.73125,20.29,7358
