ticker,conm,ret,year,month,EW,VW,PW,n
PRPX,PORTEC RAIL PRODUCTS INC,,2004,1,1,,,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.094693028,2004,2,1,81.90603,9.61,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0229885057,2004,3,1,74.1501,8.7,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.050847458,2004,4,1,76.2693,8.85,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.125,2004,5,1,72.3912,8.4,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0870748299,2004,6,1,63.3423,7.35,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.04534005,2004,7,1,68.42692,7.94,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.036939314,2004,8,1,65.32444,7.58,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0616438356,2004,9,1,62.9114,7.3,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.038961039,2004,10,1,66.3586,7.7,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.25125,2004,11,1,68.944,8,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.043956044,2004,12,1,95.60551,10.01,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.014423077,2005,1,1,99.3304,10.4,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.009756098,2005,2,1,97.89775,10.25,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.236453202,2005,3,1,96.94265,10.15,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.0816,2005,4,1,120.025,12.5,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.143728223,2005,5,1,106.67216,11.48,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.1037639878,2005,6,1,94.38766,9.83,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.2185185185,2005,7,1,103.7016,10.8,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0022796353,2005,8,1,126.36232,13.16,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0629264594,2005,9,1,126.65038,13.19,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.141016464,2005,10,1,134.13994,13.97,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.080225,2005,11,1,115.224,12,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0159920387,2005,12,1,124.4678454,12.9627,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.2463768116,2006,1,1,125.88222,13.11,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.124847001,2006,2,1,156.89668,16.34,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.1027972028,2006,3,1,137.3086,14.3,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0318268619,2006,4,1,150.84742,15.71,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.153115361,2006,5,1,155.64842,16.21,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0263694639,2006,6,1,131.816256,13.728,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.139700641,2006,7,1,134.71606,14.03,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.169842585,2006,8,1,115.89614,12.07,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.035928144,2006,9,1,96.21204,10.02,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0864583333,2006,10,1,92.1792,9.6,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0067114094,2006,11,1,100.14886,10.43,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.038990476,2006,12,1,100.821,10.5,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.002053716,2007,1,1,96.3138212,10.0306,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.023976024,2007,2,1,96.11602,10.01,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.002926829,2007,3,1,98.4205,10.25,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.1751968504,2007,4,1,97.55632,10.16,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0092127303,2007,5,1,114.64788,11.94,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0082987552,2007,6,1,115.7041,12.05,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.05872622,2007,7,1,116.08818,12.09,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.14453125,2007,8,1,122.9056,12.8,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0703196347,2007,9,1,105.1419,10.95,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0463121784,2007,10,1,111.95932,11.66,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.139344262,2007,11,1,117.1444,12.2,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0514285714,2007,12,1,100.821,10.5,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.121129326,2008,1,1,105.42996,10.98,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0911917098,2008,2,1,92.6593,9.65,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.094017094,2008,3,1,101.10906,10.53,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0532286213,2008,4,1,110.03892,11.46,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0066280033,2008,5,1,115.81165,12.07,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.044444444,2008,6,1,116.6643,12.15,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0277056277,2008,7,1,110.9031,11.55,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.074136479,2008,8,1,113.97574,11.87,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.232029117,2008,9,1,105.52598,10.99,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.196897375,2008,10,1,80.46476,8.38,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.178306092,2008,11,1,64.62146,6.73,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.3182640145,2008,12,1,53.09906,5.53,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0027662517,2009,1,1,69.42246,7.23,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.24137931,2009,2,1,69.6145,7.25,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.1724363636,2009,3,1,52.811,5.5,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.2522697389,2009,4,1,61.3414168,6.3884,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.21875,2009,5,1,76.776,8,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0164102564,2009,6,1,93.6195,9.75,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0203045685,2009,7,1,94.5797,9.85,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.075621891,2009,8,1,96.5001,10.05,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0279870829,2009,9,1,89.20258,9.29,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.082191781,2009,10,1,91.12298,9.49,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0172215844,2009,11,1,83.63342,8.71,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.2155756208,2009,12,1,85.07372,8.86,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0196078431,2010,1,1,102.83742,10.71,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.0714285714,2010,2,1,104.85384,10.92,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.001709402,2010,3,1,112.3434,11.7,8829
PRPX,PORTEC RAIL PRODUCTS INC,0.017211704,2010,4,1,111.57524,11.62,8829
PRPX,PORTEC RAIL PRODUCTS INC,-0.031302876,2010,5,1,113.49564,11.82,8829
