ticker,conm,ret,year,month,EW,VW,PW,n
ENZ,ENZO BIOCHEM INC,0.0499194847,2006,1,1,399.7998,12.42,542
ENZ,ENZO BIOCHEM INC,0.0099693252,2006,2,1,419.7576,13.04,542
ENZ,ENZO BIOCHEM INC,0.0250569476,2006,3,1,423.9423,13.17,542
ENZ,ENZO BIOCHEM INC,-0.09037037,2006,4,1,435.159,13.5,542
ENZ,ENZO BIOCHEM INC,-0.157166124,2006,5,1,395.83352,12.28,542
ENZ,ENZO BIOCHEM INC,0.4570048309,2006,6,1,333.6219,10.35,542
ENZ,ENZO BIOCHEM INC,-0.145225464,2006,7,1,486.33,15.08,542
ENZ,ENZO BIOCHEM INC,-0.008533747,2006,8,1,415.7025,12.89,542
ENZ,ENZO BIOCHEM INC,-0.046165884,2006,9,1,412.155,12.78,542
ENZ,ENZO BIOCHEM INC,0.1730926989,2006,10,1,393.1275,12.19,542
ENZ,ENZO BIOCHEM INC,0.0699300699,2006,11,1,461.5325,14.3,542
ENZ,ENZO BIOCHEM INC,-0.067320261,2006,12,1,495.1386,15.3,542
ENZ,ENZO BIOCHEM INC,0.0399439383,2007,1,1,460.72122,14.27,542
ENZ,ENZO BIOCHEM INC,-0.026954178,2007,2,1,479.12424,14.84,542
ENZ,ENZO BIOCHEM INC,0.0443213296,2007,3,1,514.81488,14.44,542
ENZ,ENZO BIOCHEM INC,0.1147214854,2007,4,1,552.682,15.08,542
ENZ,ENZO BIOCHEM INC,-0.03271862,2007,5,1,616.0865,16.81,542
ENZ,ENZO BIOCHEM INC,-0.080565806,2007,6,1,595.929,16.26,542
ENZ,ENZO BIOCHEM INC,-0.145150502,2007,7,1,548.7248,14.95,542
ENZ,ENZO BIOCHEM INC,0.4092331768,2007,8,1,469.07712,12.78,542
ENZ,ENZO BIOCHEM INC,-0.369794559,2007,9,1,661.03904,18.01,542
ENZ,ENZO BIOCHEM INC,0.0669603524,2007,10,1,416.5904,11.35,542
ENZ,ENZO BIOCHEM INC,-0.094962841,2007,11,1,444.66709,12.11,542
ENZ,ENZO BIOCHEM INC,0.1624087591,2007,12,1,402.44024,10.96,542
ENZ,ENZO BIOCHEM INC,-0.265306122,2008,1,1,467.80006,12.74,542
ENZ,ENZO BIOCHEM INC,0.0064102564,2008,2,1,343.68984,9.36,542
ENZ,ENZO BIOCHEM INC,-0.035031847,2008,3,1,345.89298,9.42,542
ENZ,ENZO BIOCHEM INC,-0.100110011,2008,4,1,334.6029,9.09,542
ENZ,ENZO BIOCHEM INC,0.2017114914,2008,5,1,301.1058,8.18,542
ENZ,ENZO BIOCHEM INC,0.1414038657,2008,6,1,361.8423,9.83,542
ENZ,ENZO BIOCHEM INC,0.2664884135,2008,7,1,417.4401,11.22,542
ENZ,ENZO BIOCHEM INC,-0.088669951,2008,8,1,528.68305,14.21,542
ENZ,ENZO BIOCHEM INC,-0.152123552,2008,9,1,481.80475,12.95,542
ENZ,ENZO BIOCHEM INC,-0.474499089,2008,10,1,408.5109,10.98,542
ENZ,ENZO BIOCHEM INC,-0.117850953,2008,11,1,215.69414,5.77,542
ENZ,ENZO BIOCHEM INC,-0.039292731,2008,12,1,190.27438,5.09,542
ENZ,ENZO BIOCHEM INC,0,2009,1,1,182.81754,4.89,542
ENZ,ENZO BIOCHEM INC,-0.249488753,2009,2,1,182.81754,4.89,542
ENZ,ENZO BIOCHEM INC,0.0953678474,2009,3,1,137.20662,3.67,542
ENZ,ENZO BIOCHEM INC,0.0199004975,2009,4,1,150.67362,4.02,542
ENZ,ENZO BIOCHEM INC,0.0292682927,2009,5,1,153.6721,4.1,542
ENZ,ENZO BIOCHEM INC,0.0497630332,2009,6,1,158.16982,4.22,542
ENZ,ENZO BIOCHEM INC,0.151241535,2009,7,1,166.04083,4.43,542
ENZ,ENZO BIOCHEM INC,-0.001960784,2009,8,1,191.1531,5.1,542
ENZ,ENZO BIOCHEM INC,0.3909626719,2009,9,1,190.77829,5.09,542
ENZ,ENZO BIOCHEM INC,-0.221751412,2009,10,1,268.00632,7.08,542
ENZ,ENZO BIOCHEM INC,-0.059891107,2009,11,1,208.57554,5.51,542
ENZ,ENZO BIOCHEM INC,0.0386100386,2009,12,1,196.72604,5.18,542
ENZ,ENZO BIOCHEM INC,-0.118959108,2010,1,1,204.35392,5.38,542
ENZ,ENZO BIOCHEM INC,0.1033755274,2010,2,1,180.04416,4.74,542
ENZ,ENZO BIOCHEM INC,0.1510516252,2010,3,1,198.65632,5.23,542
ENZ,ENZO BIOCHEM INC,-0.008305648,2010,4,1,228.6697,6.02,542
ENZ,ENZO BIOCHEM INC,-0.110552764,2010,5,1,226.77045,5.97,542
ENZ,ENZO BIOCHEM INC,-0.233521657,2010,6,1,201.70035,5.31,542
ENZ,ENZO BIOCHEM INC,0.1302211302,2010,7,1,155.27457,4.07,542
ENZ,ENZO BIOCHEM INC,-0.230434783,2010,8,1,175.4946,4.6,542
ENZ,ENZO BIOCHEM INC,0.0734463277,2010,9,1,135.05454,3.54,542
ENZ,ENZO BIOCHEM INC,0.1342105263,2010,10,1,144.9738,3.8,542
ENZ,ENZO BIOCHEM INC,0.0208816705,2010,11,1,164.4696,4.31,542
ENZ,ENZO BIOCHEM INC,0.2,2010,12,1,171.3624,4.4,542
ENZ,ENZO BIOCHEM INC,-0.060606061,2011,1,1,201.49536,5.28,542
ENZ,ENZO BIOCHEM INC,-0.131048387,2011,2,1,189.28352,4.96,542
ENZ,ENZO BIOCHEM INC,-0.027842227,2011,3,1,164.47822,4.31,542
ENZ,ENZO BIOCHEM INC,-0.047732697,2011,4,1,160.32616,4.19,542
ENZ,ENZO BIOCHEM INC,0.0025062657,2011,5,1,152.67336,3.99,542
ENZ,ENZO BIOCHEM INC,0.0625,2011,6,1,153.056,4,542
ENZ,ENZO BIOCHEM INC,-0.096470588,2011,7,1,164.00325,4.25,542
ENZ,ENZO BIOCHEM INC,-0.239583333,2011,8,1,148.18176,3.84,542
ENZ,ENZO BIOCHEM INC,-0.119863014,2011,9,1,112.67988,2.92,542
ENZ,ENZO BIOCHEM INC,0.1128404669,2011,10,1,99.17373,2.57,542
ENZ,ENZO BIOCHEM INC,-0.143356643,2011,11,1,110.38456,2.86,542
ENZ,ENZO BIOCHEM INC,-0.085714286,2011,12,1,94.94485,2.45,542
ENZ,ENZO BIOCHEM INC,0.1383928571,2012,1,1,86.46176,2.24,542
ENZ,ENZO BIOCHEM INC,0.0117647059,2012,2,1,98.42745,2.55,542
ENZ,ENZO BIOCHEM INC,0.0426356589,2012,3,1,99.58542,2.58,542
ENZ,ENZO BIOCHEM INC,0.0185873606,2012,4,1,103.90663,2.69,542
ENZ,ENZO BIOCHEM INC,-0.335766423,2012,5,1,105.83798,2.74,542
ENZ,ENZO BIOCHEM INC,-0.082417582,2012,6,1,70.30114,1.82,542
ENZ,ENZO BIOCHEM INC,-0.101796407,2012,7,1,65.00976,1.67,542
ENZ,ENZO BIOCHEM INC,0.2533333333,2012,8,1,58.392,1.5,542
ENZ,ENZO BIOCHEM INC,0.085106383,2012,9,1,73.18464,1.88,542
ENZ,ENZO BIOCHEM INC,-0.019607843,2012,10,1,79.41312,2.04,542
ENZ,ENZO BIOCHEM INC,0.38,2012,11,1,78.558,2,542
ENZ,ENZO BIOCHEM INC,-0.02173913,2012,12,1,108.76332,2.76,542
ENZ,ENZO BIOCHEM INC,0.0703703704,2013,1,1,106.0533,2.7,542
ENZ,ENZO BIOCHEM INC,0.0380622837,2013,2,1,113.51631,2.89,542
ENZ,ENZO BIOCHEM INC,-0.16,2013,3,1,117.837,3,542
ENZ,ENZO BIOCHEM INC,-0.111111111,2013,4,1,99.23508,2.52,542
ENZ,ENZO BIOCHEM INC,0.0446428571,2013,5,1,88.20896,2.24,542
ENZ,ENZO BIOCHEM INC,-0.111111111,2013,6,1,92.14686,2.34,542
ENZ,ENZO BIOCHEM INC,0.0480769231,2013,7,1,83.08144,2.08,542
ENZ,ENZO BIOCHEM INC,0.119266055,2013,8,1,87.07574,2.18,542
ENZ,ENZO BIOCHEM INC,0.0327868852,2013,9,1,97.46092,2.44,542
ENZ,ENZO BIOCHEM INC,-0.011904762,2013,10,1,100.65636,2.52,542
ENZ,ENZO BIOCHEM INC,-0.012048193,2013,11,1,102.54069,2.49,542
ENZ,ENZO BIOCHEM INC,0.1869918699,2013,12,1,101.71854,2.46,542
ENZ,ENZO BIOCHEM INC,-0.037671233,2014,1,1,120.73616,2.92,542
ENZ,ENZO BIOCHEM INC,0.3202846975,2014,2,1,116.18788,2.81,542
ENZ,ENZO BIOCHEM INC,0.1212938005,2014,3,1,153.40108,3.71,542
ENZ,ENZO BIOCHEM INC,0.0096153846,2014,4,1,177.1328,4.16,542
ENZ,ENZO BIOCHEM INC,-0.021428571,2014,5,1,178.836,4.2,542
ENZ,ENZO BIOCHEM INC,0.2773722628,2014,6,1,175.0038,4.11,542
ENZ,ENZO BIOCHEM INC,-0.085714286,2014,7,1,230.0865,5.25,542
ENZ,ENZO BIOCHEM INC,0.2395833333,2014,8,1,210.3648,4.8,542
ENZ,ENZO BIOCHEM INC,-0.134453782,2014,9,1,260.7647,5.95,542
ENZ,ENZO BIOCHEM INC,0.013592233,2014,10,1,225.7039,5.15,542
ENZ,ENZO BIOCHEM INC,-0.130268199,2014,11,1,232.31088,5.22,542
ENZ,ENZO BIOCHEM INC,-0.022026432,2014,12,1,203.17408,4.54,542
ENZ,ENZO BIOCHEM INC,-0.290540541,2015,1,1,198.69888,4.44,542
ENZ,ENZO BIOCHEM INC,-0.028571429,2015,2,1,141.34995,3.15,542
ENZ,ENZO BIOCHEM INC,-0.035947712,2015,3,1,137.31138,3.06,542
ENZ,ENZO BIOCHEM INC,-0.050847458,2015,4,1,133.8533,2.95,542
ENZ,ENZO BIOCHEM INC,-0.132142857,2015,5,1,127.0472,2.8,542
ENZ,ENZO BIOCHEM INC,0.2469135802,2015,6,1,110.25882,2.43,542
ENZ,ENZO BIOCHEM INC,-0.00990099,2015,7,1,139.55877,3.03,542
ENZ,ENZO BIOCHEM INC,-0.026666667,2015,8,1,138.177,3,542
ENZ,ENZO BIOCHEM INC,0.0856164384,2015,9,1,134.49228,2.92,542
ENZ,ENZO BIOCHEM INC,0.1735015773,2015,10,1,146.00703,3.17,542
ENZ,ENZO BIOCHEM INC,0.2231182796,2015,11,1,171.35064,3.72,542
ENZ,ENZO BIOCHEM INC,-0.010989011,2015,12,1,209.61395,4.55,542
ENZ,ENZO BIOCHEM INC,0.0533333333,2016,1,1,207.3105,4.5,542
ENZ,ENZO BIOCHEM INC,-0.105485232,2016,2,1,218.36706,4.74,542
ENZ,ENZO BIOCHEM INC,0.0731132075,2016,3,1,195.33256,4.24,542
ENZ,ENZO BIOCHEM INC,0.0945054945,2016,4,1,209.72315,4.55,542
ENZ,ENZO BIOCHEM INC,0.234939759,2016,5,1,229.54314,4.98,542
ENZ,ENZO BIOCHEM INC,-0.029268293,2016,6,1,283.47195,6.15,542
ENZ,ENZO BIOCHEM INC,0.1675041876,2016,7,1,276.20205,5.97,542
ENZ,ENZO BIOCHEM INC,-0.202295552,2016,8,1,322.46705,6.97,542
ENZ,ENZO BIOCHEM INC,-0.084532374,2016,9,1,257.2334,5.56,542
ENZ,ENZO BIOCHEM INC,0.1984282908,2016,10,1,235.48885,5.09,542
ENZ,ENZO BIOCHEM INC,0.1180327869,2016,11,1,282.2348,6.1,542
ENZ,ENZO BIOCHEM INC,0.0175953079,2016,12,1,315.6296,6.82,542
ENZ,ENZO BIOCHEM INC,-0.037463977,2017,1,1,321.2526,6.94,542
ENZ,ENZO BIOCHEM INC,-0.034431138,2017,2,1,309.2172,6.68,542
ENZ,ENZO BIOCHEM INC,0.2976744186,2017,3,1,298.5705,6.45,542
ENZ,ENZO BIOCHEM INC,0.0513739546,2017,4,1,387.46404,8.37,542
ENZ,ENZO BIOCHEM INC,0.0227272727,2017,5,1,407.3696,8.8,542
ENZ,ENZO BIOCHEM INC,0.2266666667,2017,6,1,416.628,9,542
ENZ,ENZO BIOCHEM INC,-0.017210145,2017,7,1,512.33328,11.04,542
ENZ,ENZO BIOCHEM INC,0.0368663594,2017,8,1,503.51595,10.85,542
ENZ,ENZO BIOCHEM INC,-0.069333333,2017,9,1,522.07875,11.25,542
ENZ,ENZO BIOCHEM INC,-0.05921681,2017,10,1,487.35756,10.47,542
ENZ,ENZO BIOCHEM INC,-0.004060914,2017,11,1,458.4978,9.85,542
ENZ,ENZO BIOCHEM INC,-0.169215087,2017,12,1,460.34406,9.81,542
ENZ,ENZO BIOCHEM INC,-0.096932515,2018,1,1,382.4469,8.15,542
ENZ,ENZO BIOCHEM INC,-0.139945652,2018,2,1,345.37536,7.36,542
ENZ,ENZO BIOCHEM INC,-0.134281201,2018,3,1,297.04158,6.33,542
ENZ,ENZO BIOCHEM INC,0.0948905109,2018,4,1,257.56548,5.48,542
ENZ,ENZO BIOCHEM INC,0.0833333333,2018,5,1,282.006,6,542
ENZ,ENZO BIOCHEM INC,-0.201538462,2018,6,1,305.5065,6.5,542
ENZ,ENZO BIOCHEM INC,-0.148362235,2018,7,1,244.79154,5.19,542
ENZ,ENZO BIOCHEM INC,0.0384615385,2018,8,1,208.47372,4.42,542
ENZ,ENZO BIOCHEM INC,-0.102396514,2018,9,1,216.49194,4.59,542
ENZ,ENZO BIOCHEM INC,-0.194174757,2018,10,1,194.32392,4.12,542
ENZ,ENZO BIOCHEM INC,-0.072289157,2018,11,1,156.64424,3.32,542
ENZ,ENZO BIOCHEM INC,-0.097402597,2018,12,1,145.35444,3.08,542
ENZ,ENZO BIOCHEM INC,0.3525179856,2019,1,1,131.19376,2.78,542
ENZ,ENZO BIOCHEM INC,-0.10106383,2019,2,1,177.44192,3.76,542
ENZ,ENZO BIOCHEM INC,-0.192307692,2019,3,1,159.50896,3.38,542
ENZ,ENZO BIOCHEM INC,0.2710622711,2019,4,1,128.96793,2.73,542
ENZ,ENZO BIOCHEM INC,-0.07204611,2019,5,1,163.92627,3.47,542
ENZ,ENZO BIOCHEM INC,0.0465838509,2019,6,1,152.11602,3.22,542
ENZ,ENZO BIOCHEM INC,0.1602373887,2019,7,1,160.26709,3.37,542
ENZ,ENZO BIOCHEM INC,-0.168797954,2019,8,1,185.94787,3.91,542
ENZ,ENZO BIOCHEM INC,0.1076923077,2019,9,1,154.56025,3.25,542
ENZ,ENZO BIOCHEM INC,-0.122222222,2019,10,1,171.2052,3.6,542
ENZ,ENZO BIOCHEM INC,-0.161392405,2019,11,1,150.28012,3.16,542
ENZ,ENZO BIOCHEM INC,-0.00754717,2019,12,1,126.02605,2.65,542
ENZ,ENZO BIOCHEM INC,-0.045627376,2020,1,1,125.07491,2.63,542
ENZ,ENZO BIOCHEM INC,-0.151394422,2020,2,1,119.36807,2.51,542
ENZ,ENZO BIOCHEM INC,0.1877934272,2020,3,1,101.29641,2.13,542
ENZ,ENZO BIOCHEM INC,0.1936758893,2020,4,1,120.32174,2.53,542
ENZ,ENZO BIOCHEM INC,-0.056291391,2020,5,1,143.62516,3.02,542
ENZ,ENZO BIOCHEM INC,-0.214035088,2020,6,1,135.5403,2.85,542
ENZ,ENZO BIOCHEM INC,0.0625,2020,7,1,107.27584,2.24,542
ENZ,ENZO BIOCHEM INC,-0.105042017,2020,8,1,113.98058,2.38,542
ENZ,ENZO BIOCHEM INC,-0.009389671,2020,9,1,102.00783,2.13,542
ENZ,ENZO BIOCHEM INC,-0.137440758,2020,10,1,101.05001,2.11,542
ENZ,ENZO BIOCHEM INC,0.1923076923,2020,11,1,87.1689,1.82,542
ENZ,ENZO BIOCHEM INC,0.1612903226,2020,12,1,103.93215,2.17,542
