ticker,conm,ret,year,month,EW,VW,PW,n
TGY.U,TREMISIS ENERGY ACQ CORP II,,2007,12,1,,,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.002528445,2008,1,1,75.145,7.91,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.010088272,2008,2,1,75.335,7.93,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.038216561,2008,3,1,74.575,7.85,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0013245033,2008,4,1,,7.55,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0383597884,2008,5,1,,7.56,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0229299363,2008,6,1,,7.85,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.00498132,2008,7,1,,8.03,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.030037547,2008,8,1,,7.99,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.064516129,2008,9,1,,7.75,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.015172414,2008,10,1,,7.25,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0,2008,11,1,,7.14,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.005602241,2008,12,1,,7.14,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0422535211,2009,1,1,,7.1,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.013527027,2009,2,1,,7.4,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.000013333,2009,3,1,,7.5001,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0146666667,2009,4,1,,7.5,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0052562418,2009,5,1,,7.61,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0132679739,2009,6,1,,7.65,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0307682384,2009,7,1,,7.7515,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0012515645,2009,8,1,,7.99,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0,2009,9,1,,8,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0,2009,10,1,,8,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,0.0025,2009,11,1,,8,9871
TGY.U,TREMISIS ENERGY ACQ CORP II,-0.125935162,2009,12,1,,8.02,9871
