ticker,conm,ret,year,month,EW,VW,PW,n
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0211267606,2000,1,1,20.4125,8.875,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.083034483,2000,2,1,20.84375,9.0625,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0151515152,2000,3,1,18.975,8.25,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.044776119,2000,4,1,19.337875,8.375,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.0303125,2000,5,1,18.472,8,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.089430894,2000,6,1,17.7504375,7.6875,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1428571429,2000,7,1,16.233,7,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.13375,2000,8,1,18.552,8,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0138888889,2000,9,1,20.871,9,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.109589041,2000,10,1,21.270375,9.125,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.083076923,2000,11,1,18.939375,8.125,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.2203389831,2000,12,1,17.191125,7.375,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0,2001,1,1,20.979,9,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0305555556,2001,2,1,20.979,9,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0054347826,2001,3,1,21.4452,9.2,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.027027027,2001,4,1,21.56175,9.25,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1921052632,2001,5,1,22.1445,9.5,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1102222222,2001,6,1,26.22375,11.25,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0072057646,2001,7,1,29.11419,12.49,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0472972973,2001,8,1,29.32398,12.58,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.091603053,2001,9,1,30.5361,13.1,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.109243697,2001,10,1,27.7389,11.9,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1297169811,2001,11,1,24.7086,10.6,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0084033613,2001,12,1,27.8103,11.9,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0083333333,2002,1,1,28.044,12,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1004132231,2002,2,1,28.2777,12.1,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0762839879,2002,3,1,30.96836,13.24,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0631578947,2002,4,1,33.33075,14.25,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0212211221,2002,5,1,35.43585,15.15,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.015725518,2002,6,1,35.99627,13.99,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.047204067,2002,7,1,35.43021,13.77,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1566310976,2002,8,1,33.75776,13.12,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0132450331,2002,9,1,39.0486,15.1,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1176470588,2002,10,1,39.5658,15.3,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0540935673,2002,11,1,44.2206,17.1,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1225626741,2002,12,1,46.47255,17.95,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.05707196,2003,1,1,52.16835,20.15,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0039473684,2003,2,1,49.191,19,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0394736842,2003,3,1,50.692,19,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0075949367,2003,4,1,52.693,19.75,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0766331658,2003,5,1,53.0932,19.9,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0772833724,2003,6,1,57.19665,21.35,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.3673913043,2003,7,1,61.617,23,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0453100159,2003,8,1,84.25455,31.45,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0164634146,2003,9,1,87.8712,32.8,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.1277744451,2003,10,1,89.31786,33.34,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0578457447,2003,11,1,100.7304,37.6,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.004785894,2003,12,1,107.0312,39.7,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0301189572,2004,1,1,106.51896,39.51,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0.0151105651,2004,2,1,108.1806,40.7,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.013094083,2004,3,1,109.61592,41.24,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,-0.011302211,2004,4,1,108.1806,40.7,2530
ANE.1,ALLIANCE BANCORP NEW ENGLAND,0,2004,5,1,,40.24,2530
