ticker,conm,ret,year,month,EW,VW,PW,n
TOCA,TOCAGEN INC,,2017,4,1,,,4809
TOCA,TOCAGEN INC,0.143776824,2017,5,1,258.65796,13.98,4809
TOCA,TOCAGEN INC,-0.247654784,2017,6,1,316.72992,15.99,4809
TOCA,TOCAGEN INC,-0.100581879,2017,7,1,238.29024,12.03,4809
TOCA,TOCAGEN INC,0.2855822551,2017,8,1,214.32256,10.82,4809
TOCA,TOCAGEN INC,-0.104241553,2017,9,1,275.54319,13.91,4809
TOCA,TOCAGEN INC,-0.111556982,2017,10,1,246.82014,12.46,4809
TOCA,TOCAGEN INC,0.0785907859,2017,11,1,219.28563,11.07,4809
TOCA,TOCAGEN INC,-0.141541039,2017,12,1,236.51946,11.94,4809
TOCA,TOCAGEN INC,0.2692682927,2018,1,1,203.04225,10.25,4809
TOCA,TOCAGEN INC,-0.162182936,2018,2,1,257.71509,13.01,4809
TOCA,TOCAGEN INC,0.0871559633,2018,3,1,215.9181,10.9,4809
TOCA,TOCAGEN INC,-0.219409283,2018,4,1,235.9572,11.85,4809
TOCA,TOCAGEN INC,0.0140540541,2018,5,1,184.186,9.25,4809
TOCA,TOCAGEN INC,-0.004264392,2018,6,1,186.78394,9.38,4809
TOCA,TOCAGEN INC,-0.009635974,2018,7,1,185.98742,9.34,4809
TOCA,TOCAGEN INC,0.0540540541,2018,8,1,184.19525,9.25,4809
TOCA,TOCAGEN INC,0.598974359,2018,9,1,194.52225,9.75,4809
TOCA,TOCAGEN INC,-0.329057088,2018,10,1,311.03609,15.59,4809
TOCA,TOCAGEN INC,0.2332695985,2018,11,1,208.68746,10.46,4809
TOCA,TOCAGEN INC,-0.363565891,2018,12,1,257.3937,12.9,4809
TOCA,TOCAGEN INC,0.371498173,2019,1,1,188.44413,8.21,4809
TOCA,TOCAGEN INC,-0.030195382,2019,2,1,258.45078,11.26,4809
TOCA,TOCAGEN INC,-0.004578755,2019,3,1,251.36748,10.92,4809
TOCA,TOCAGEN INC,-0.091076357,2019,4,1,250.21653,10.87,4809
TOCA,TOCAGEN INC,-0.484817814,2019,5,1,229.91748,9.88,4809
TOCA,TOCAGEN INC,0.3123772102,2019,6,1,121.05038,5.09,4809
TOCA,TOCAGEN INC,-0.203592814,2019,7,1,158.86376,6.68,4809
TOCA,TOCAGEN INC,-0.389097744,2019,8,1,126.52024,5.32,4809
TOCA,TOCAGEN INC,-0.796184615,2019,9,1,77.66525,3.25,4809
TOCA,TOCAGEN INC,-0.048158213,2019,10,1,15.8293728,0.6624,4809
TOCA,TOCAGEN INC,0.0388580492,2019,11,1,15.0670585,0.6305,4809
TOCA,TOCAGEN INC,-0.185954198,2019,12,1,15.65319,0.655,4809
TOCA,TOCAGEN INC,-0.063203301,2020,1,1,12.7424136,0.5332,4809
TOCA,TOCAGEN INC,1.8428428428,2020,2,1,11.937051,0.4995,4809
TOCA,TOCAGEN INC,-0.14084507,2020,3,1,33.93658,1.42,4809
TOCA,TOCAGEN INC,-0.040983607,2020,4,1,29.15678,1.22,4809
TOCA,TOCAGEN INC,0.0341880342,2020,5,1,27.98523,1.17,4809
TOCA,TOCAGEN INC,0.041322314,2020,6,1,28.94199,1.21,4809
