ticker,conm,ret,year,month,EW,VW,PW,n
RETA,REATA PHARMACEUTICALS INC,,2016,5,1,,,4069
RETA,REATA PHARMACEUTICALS INC,0.4259927798,2016,6,1,94.4293,13.85,4069
RETA,REATA PHARMACEUTICALS INC,-0.18835443,2016,7,1,134.6555,19.75,4069
RETA,REATA PHARMACEUTICALS INC,0.1896444167,2016,8,1,109.29254,16.03,4069
RETA,REATA PHARMACEUTICALS INC,0.3822758259,2016,9,1,147.6018,19.07,4069
RETA,REATA PHARMACEUTICALS INC,-0.141122914,2016,10,1,204.0264,26.36,4069
RETA,REATA PHARMACEUTICALS INC,0.1479681979,2016,11,1,175.2336,22.64,4069
RETA,REATA PHARMACEUTICALS INC,-0.160061562,2016,12,1,215.9769,25.99,4069
RETA,REATA PHARMACEUTICALS INC,0.1406321576,2017,1,1,195.3785,21.83,4069
RETA,REATA PHARMACEUTICALS INC,0.0180722892,2017,2,1,222.855,24.9,4069
RETA,REATA PHARMACEUTICALS INC,-0.106508876,2017,3,1,226.8825,25.35,4069
RETA,REATA PHARMACEUTICALS INC,-0.084326711,2017,4,1,314.58585,22.65,4069
RETA,REATA PHARMACEUTICALS INC,0.3322082932,2017,5,1,290.19408,20.74,4069
RETA,REATA PHARMACEUTICALS INC,0.1451321028,2017,6,1,386.59896,27.63,4069
RETA,REATA PHARMACEUTICALS INC,-0.074589128,2017,7,1,443.4346,31.64,4069
RETA,REATA PHARMACEUTICALS INC,0.0331284153,2017,8,1,435.07152,29.28,4069
RETA,REATA PHARMACEUTICALS INC,0.0280991736,2017,9,1,562.55925,30.25,4069
RETA,REATA PHARMACEUTICALS INC,-0.026366559,2017,10,1,578.3667,31.1,4069
RETA,REATA PHARMACEUTICALS INC,-0.161162483,2017,11,1,563.11716,30.28,4069
RETA,REATA PHARMACEUTICALS INC,0.1149606299,2017,12,1,503.9868,25.4,4069
RETA,REATA PHARMACEUTICALS INC,0.0063559322,2018,1,1,561.92544,28.32,4069
RETA,REATA PHARMACEUTICALS INC,-0.154736842,2018,2,1,565.497,28.5,4069
RETA,REATA PHARMACEUTICALS INC,-0.148609381,2018,3,1,477.99378,24.09,4069
RETA,REATA PHARMACEUTICALS INC,0.289127255,2018,4,1,410.01541,20.51,4069
RETA,REATA PHARMACEUTICALS INC,0.3422844175,2018,5,1,528.56204,26.44,4069
RETA,REATA PHARMACEUTICALS INC,-0.014652015,2018,6,1,716.36565,35.49,4069
RETA,REATA PHARMACEUTICALS INC,1.0048613097,2018,7,1,705.86945,34.97,4069
RETA,REATA PHARMACEUTICALS INC,0.2317786336,2018,8,1,1420.4286,70.11,4069
RETA,REATA PHARMACEUTICALS INC,-0.053265401,2018,9,1,2049.66824,86.36,4069
RETA,REATA PHARMACEUTICALS INC,-0.279231898,2018,10,1,1940.49184,81.76,4069
RETA,REATA PHARMACEUTICALS INC,0.0716103852,2018,11,1,1398.64462,58.93,4069
RETA,REATA PHARMACEUTICALS INC,-0.111638955,2018,12,1,1515.03165,63.15,4069
RETA,REATA PHARMACEUTICALS INC,0.4219251337,2019,1,1,1345.8951,56.1,4069
RETA,REATA PHARMACEUTICALS INC,0.1826501191,2019,2,1,1913.76207,79.77,4069
RETA,REATA PHARMACEUTICALS INC,-0.094021624,2019,3,1,2263.31094,94.34,4069
RETA,REATA PHARMACEUTICALS INC,-0.082017082,2019,4,1,2057.77572,85.47,4069
RETA,REATA PHARMACEUTICALS INC,0.0867958195,2019,5,1,1915.75782,78.46,4069
RETA,REATA PHARMACEUTICALS INC,0.106485282,2019,6,1,2082.03759,85.27,4069
RETA,REATA PHARMACEUTICALS INC,-0.039215686,2019,7,1,2303.74395,94.35,4069
RETA,REATA PHARMACEUTICALS INC,-0.149476007,2019,8,1,2213.40105,90.65,4069
RETA,REATA PHARMACEUTICALS INC,0.0413748379,2019,9,1,1887.5622,77.1,4069
RETA,REATA PHARMACEUTICALS INC,1.566695728,2019,10,1,1965.65978,80.29,4069
RETA,REATA PHARMACEUTICALS INC,-0.053134705,2019,11,1,5045.25056,206.08,4069
RETA,REATA PHARMACEUTICALS INC,0.047660534,2019,12,1,5300.70645,195.13,4069
RETA,REATA PHARMACEUTICALS INC,0.0702440933,2020,1,1,5553.34095,204.43,4069
RETA,REATA PHARMACEUTICALS INC,-0.109877051,2020,2,1,5943.43035,218.79,4069
RETA,REATA PHARMACEUTICALS INC,-0.258844673,2020,3,1,5435.862,194.75,4069
RETA,REATA PHARMACEUTICALS INC,0.0957461549,2020,4,1,4028.81808,144.34,4069
RETA,REATA PHARMACEUTICALS INC,-0.081183612,2020,5,1,4454.89272,158.16,4069
RETA,REATA PHARMACEUTICALS INC,0.0736306083,2020,6,1,4093.22844,145.32,4069
RETA,REATA PHARMACEUTICALS INC,-0.053326497,2020,7,1,4447.81816,156.02,4069
RETA,REATA PHARMACEUTICALS INC,-0.28943805,2020,8,1,4210.6316,147.7,4069
RETA,REATA PHARMACEUTICALS INC,-0.071748452,2020,9,1,2997.26705,104.95,4069
RETA,REATA PHARMACEUTICALS INC,0.1980086225,2020,10,1,2782.21778,97.42,4069
RETA,REATA PHARMACEUTICALS INC,0.3087995887,2020,11,1,3333.12089,116.71,4069
RETA,REATA PHARMACEUTICALS INC,-0.190703764,2020,12,1,4404.699,152.75,4069
