ticker,conm,ret,year,month,EW,VW,PW,n
ASCX,ADVANCED SWITCHING COMM INC,,2000,10,1,,,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.564417178,2000,11,1,418.86925,10.1875,8385
ASCX,ADVANCED SWITCHING COMM INC,0.0985915493,2000,12,1,182.45225,4.4375,8385
ASCX,ADVANCED SWITCHING COMM INC,0.4102564103,2001,1,1,200.4405,4.875,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.127272727,2001,2,1,282.6725,6.875,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.5,2001,3,1,246.696,6,8385
ASCX,ADVANCED SWITCHING COMM INC,0.0933333333,2001,4,1,123.348,3,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.100609756,2001,5,1,138.7276,3.28,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.016949153,2001,6,1,124.83515,2.95,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.706896552,2001,7,1,122.7193,2.9,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.352941176,2001,8,1,35.96945,0.85,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.127272727,2001,9,1,23.3299,0.55,8385
ASCX,ADVANCED SWITCHING COMM INC,0.3541666667,2001,10,1,20.36064,0.48,8385
ASCX,ADVANCED SWITCHING COMM INC,0.3384615385,2001,11,1,27.5717,0.65,8385
ASCX,ADVANCED SWITCHING COMM INC,0.2873563218,2001,12,1,36.90366,0.87,8385
ASCX,ADVANCED SWITCHING COMM INC,0.0714285714,2002,1,1,47.50816,1.12,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.1,2002,2,1,50.9016,1.2,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.064814815,2002,3,1,46.13652,1.08,8385
ASCX,ADVANCED SWITCHING COMM INC,0.0792079208,2002,4,1,43.23709,1.01,8385
ASCX,ADVANCED SWITCHING COMM INC,0.0733944954,2002,5,1,46.66181,1.09,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.034188034,2002,6,1,50.08653,1.17,8385
ASCX,ADVANCED SWITCHING COMM INC,0.0088495575,2002,7,1,48.37417,1.13,8385
ASCX,ADVANCED SWITCHING COMM INC,0.0087719298,2002,8,1,48.80226,1.14,8385
ASCX,ADVANCED SWITCHING COMM INC,-0.008695652,2002,9,1,49.23035,1.15,8385
ASCX,ADVANCED SWITCHING COMM INC,0,2002,10,1,48.80226,1.14,8385
ASCX,ADVANCED SWITCHING COMM INC,0.1842105263,2002,11,1,48.80226,1.14,8385
ASCX,ADVANCED SWITCHING COMM INC,0.0111111111,2002,12,1,57.79215,1.35,8385
ASCX,ADVANCED SWITCHING COMM INC,0.1111111111,2003,1,1,1.926405,0.045,8385
ASCX,ADVANCED SWITCHING COMM INC,0.2,2003,2,1,2.14045,0.05,8385
ASCX,ADVANCED SWITCHING COMM INC,0,2003,3,1,2.56854,0.06,8385
ASCX,ADVANCED SWITCHING COMM INC,0,2003,4,1,2.56854,0.06,8385
ASCX,ADVANCED SWITCHING COMM INC,0.7,2003,5,1,2.56854,0.06,8385
ASCX,ADVANCED SWITCHING COMM INC,0,2003,6,1,4.366518,0.102,8385
ASCX,ADVANCED SWITCHING COMM INC,0,2003,7,1,,0.102,8385
