ticker,conm,ret,year,month,EW,VW,PW,n
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.344430218,2000,1,1,596.51315625,12.203125,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1875,2000,2,1,391.056,8,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.059210526,2000,3,1,464.379,9.5,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.125874126,2000,4,1,436.882875,8.9375,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.056,2000,5,1,357.546875,7.8125,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.3333333333,2000,6,1,373.28775,8.25,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.005681818,2000,7,1,497.717,11,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1028571429,2000,8,1,494.8890625,10.9375,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.093264249,2000,9,1,545.7919375,12.0625,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.157142857,2000,10,1,494.8890625,10.9375,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.050847458,2000,11,1,417.12078125,9.21875,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1464285714,2000,12,1,395.91125,8.75,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1152647975,2001,1,1,415.94578125,10.03125,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.189944134,2001,2,1,463.8896875,11.1875,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.2,2001,3,1,375.7765625,9.0625,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1268965517,2001,4,1,300.62125,7.25,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0966952264,2001,5,1,323.49932,8.17,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1495535714,2001,6,1,352.98816,8.96,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.047572816,2001,7,1,405.7788,10.3,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0091743119,2001,8,1,386.47476,9.81,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.185858586,2001,9,1,399.4947,9.9,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.084367246,2001,10,1,325.24518,8.06,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0718157182,2001,11,1,297.80514,7.38,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.195954488,2001,12,1,323.9145,7.91,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0570824524,2002,1,1,387.387,9.46,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.151,2002,2,1,409.5,10,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1772371851,2002,3,1,471.3345,11.51,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.014760148,2002,4,1,554.8725,13.55,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1101123596,2002,5,1,569.33745,13.35,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.01754386,2002,6,1,635.3334,14.82,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.192994505,2002,7,1,624.1872,14.56,6097
