ticker,conm,ret,year,month,EW,VW,PW,n
GPRO.2,GEN-PROBE INC,,2002,9,1,,,2110
GPRO.2,GEN-PROBE INC,0.2150411281,2002,10,1,405.076,17.02,2110
GPRO.2,GEN-PROBE INC,0.0952611219,2002,11,1,492.184,20.68,2110
GPRO.2,GEN-PROBE INC,0.0507284768,2002,12,1,539.07,22.65,2110
GPRO.2,GEN-PROBE INC,0.1340812639,2003,1,1,566.4162,23.799,2110
GPRO.2,GEN-PROBE INC,-0.108558725,2003,2,1,642.362,26.99,2110
GPRO.2,GEN-PROBE INC,-0.059019119,2003,3,1,572.628,24.06,2110
GPRO.2,GEN-PROBE INC,0.3696996466,2003,4,1,538.832,22.64,2110
GPRO.2,GEN-PROBE INC,0.2499193808,2003,5,1,738.038,31.01,2110
GPRO.2,GEN-PROBE INC,0.0570175439,2003,6,1,922.488,38.76,2110
GPRO.2,GEN-PROBE INC,0.342445692,2003,7,1,975.086,40.97,2110
GPRO.2,GEN-PROBE INC,0.1516363636,2003,8,1,1309,55,2110
GPRO.2,GEN-PROBE INC,-0.144774234,2003,9,1,1512.05248,63.34,2110
GPRO.2,GEN-PROBE INC,-0.011630054,2003,10,1,1300.08,54.17,2110
GPRO.2,GEN-PROBE INC,0.2969742249,2003,11,1,1284.96,26.77,2110
GPRO.2,GEN-PROBE INC,0.0504032258,2003,12,1,1666.56,34.72,2110
GPRO.2,GEN-PROBE INC,0.0271455991,2004,1,1,1750.56,36.47,2110
GPRO.2,GEN-PROBE INC,-0.088360918,2004,2,1,1798.08,37.46,2110
GPRO.2,GEN-PROBE INC,-0.023426061,2004,3,1,1663.8563,34.15,2110
GPRO.2,GEN-PROBE INC,-0.002998501,2004,4,1,1634.817,33.35,2110
GPRO.2,GEN-PROBE INC,0.2613533835,2004,5,1,1631.61075,33.25,2110
GPRO.2,GEN-PROBE INC,0.1282784931,2004,6,1,2063.15442,41.94,2110
GPRO.2,GEN-PROBE INC,-0.209213863,2004,7,1,2327.81276,47.32,2110
GPRO.2,GEN-PROBE INC,-0.035275254,2004,8,1,1840.80206,37.42,2110
GPRO.2,GEN-PROBE INC,0.104432133,2004,9,1,1790.7044,36.1,2110
GPRO.2,GEN-PROBE INC,-0.121143717,2004,10,1,1977.71148,39.87,2110
GPRO.2,GEN-PROBE INC,0.1386986301,2004,11,1,1738.12416,35.04,2110
GPRO.2,GEN-PROBE INC,0.1330827068,2004,12,1,1987.9776,39.9,2110
GPRO.2,GEN-PROBE INC,0.0796284008,2005,1,1,2252.54304,45.21,2110
GPRO.2,GEN-PROBE INC,0.0430239705,2005,2,1,2431.90944,48.81,2110
GPRO.2,GEN-PROBE INC,-0.124729916,2005,3,1,2547.28185,50.91,2110
GPRO.2,GEN-PROBE INC,0.1263464991,2005,4,1,2245.91312,44.56,2110
GPRO.2,GEN-PROBE INC,-0.22574218,2005,5,1,2531.43303,50.19,2110
GPRO.2,GEN-PROBE INC,-0.067678847,2005,6,1,1964.13984,38.86,2110
GPRO.2,GEN-PROBE INC,0.2169472813,2005,7,1,1831.20912,36.23,2110
GPRO.2,GEN-PROBE INC,0.0324336584,2005,8,1,2228.48496,44.09,2110
GPRO.2,GEN-PROBE INC,0.0863356766,2005,9,1,2307.68192,45.52,2110
GPRO.2,GEN-PROBE INC,-0.17512639,2005,10,1,2506.9172,49.45,2110
GPRO.2,GEN-PROBE INC,0.1318950723,2005,11,1,2067.88984,40.79,2110
GPRO.2,GEN-PROBE INC,0.0567468053,2005,12,1,2346.54408,46.17,2110
GPRO.2,GEN-PROBE INC,0.0336134454,2006,1,1,2479.70296,48.79,2110
GPRO.2,GEN-PROBE INC,-0.009319849,2006,2,1,2563.05432,50.43,2110
GPRO.2,GEN-PROBE INC,0.1032826261,2006,3,1,2554.85448,49.96,2110
GPRO.2,GEN-PROBE INC,-0.029934688,2006,4,1,2832.50656,55.12,2110
GPRO.2,GEN-PROBE INC,0.0099121002,2006,5,1,2756.27156,53.47,2110
GPRO.2,GEN-PROBE INC,-0.00037037,2006,6,1,2785.806,54,2110
GPRO.2,GEN-PROBE INC,-0.037606521,2006,7,1,2784.77422,53.98,2110
GPRO.2,GEN-PROBE INC,-0.064292589,2006,8,1,2680.04855,51.95,2110
GPRO.2,GEN-PROBE INC,-0.035383666,2006,9,1,2518.33827,48.61,2110
GPRO.2,GEN-PROBE INC,0.0208999787,2006,10,1,2429.23023,46.89,2110
GPRO.2,GEN-PROBE INC,0.0181742219,2006,11,1,2480.00109,47.87,2110
GPRO.2,GEN-PROBE INC,0.0744768158,2006,12,1,2537.69684,48.74,2110
GPRO.2,GEN-PROBE INC,-0.012220737,2007,1,1,2726.69642,52.37,2110
GPRO.2,GEN-PROBE INC,-0.071718539,2007,2,1,2693.37418,51.73,2110
GPRO.2,GEN-PROBE INC,-0.019575177,2007,3,1,2511.30194,48.02,2110
GPRO.2,GEN-PROBE INC,0.0855989805,2007,4,1,2462.14276,47.08,2110
GPRO.2,GEN-PROBE INC,0.0583056153,2007,5,1,2678.98176,51.11,2110
GPRO.2,GEN-PROBE INC,0.1170271769,2007,6,1,2836.75005,54.09,2110
GPRO.2,GEN-PROBE INC,0.0428666005,2007,7,1,3168.7269,60.42,2110
GPRO.2,GEN-PROBE INC,0.0160292017,2007,8,1,3304.55945,63.01,2110
GPRO.2,GEN-PROBE INC,0.0399875039,2007,9,1,3396.261,64.02,2110
GPRO.2,GEN-PROBE INC,0.0516671673,2007,10,1,3532.069,66.58,2110
GPRO.2,GEN-PROBE INC,-0.044701514,2007,11,1,3714.561,70.02,2110
GPRO.2,GEN-PROBE INC,-0.059201674,2007,12,1,3598.48133,66.89,2110
GPRO.2,GEN-PROBE INC,-0.091848085,2008,1,1,3385.44521,62.93,2110
GPRO.2,GEN-PROBE INC,-0.163429571,2008,2,1,3074.49855,57.15,2110
GPRO.2,GEN-PROBE INC,0.0081572893,2008,3,1,2580.49694,47.81,2110
GPRO.2,GEN-PROBE INC,0.1692946058,2008,4,1,2601.5468,48.2,2110
GPRO.2,GEN-PROBE INC,0.0102909865,2008,5,1,3042.98912,56.36,2110
GPRO.2,GEN-PROBE INC,-0.165612926,2008,6,1,3074.81694,56.94,2110
GPRO.2,GEN-PROBE INC,0.1222900442,2008,7,1,2565.58751,47.51,2110
GPRO.2,GEN-PROBE INC,0.1205926482,2008,8,1,2879.33332,53.32,2110
GPRO.2,GEN-PROBE INC,-0.112133891,2008,9,1,3239.2865,59.75,2110
GPRO.2,GEN-PROBE INC,-0.112912347,2008,10,1,2876.0527,53.05,2110
