ticker,conm,ret,year,month,EW,VW,PW,n
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.278688525,2000,1,1,38.956125,7.625,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,0.2045454545,2000,2,1,28.0995,5.5,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.122641509,2000,3,1,33.847125,6.625,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.376344086,2000,4,1,30.2424375,5.8125,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.051724138,2000,5,1,18.860875,3.625,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,0.1454545455,2000,6,1,17.8853125,3.4375,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.047619048,2000,7,1,20.5065,3.9375,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.033333333,2000,8,1,19.53,3.75,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.137931034,2000,9,1,18.88625,3.625,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,0,2000,10,1,16.28125,3.125,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.08,2000,11,1,16.28125,3.125,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.108695652,2000,12,1,14.97875,2.875,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,0.4390243902,2001,1,1,13.350625,2.5625,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,0,2001,2,1,19.211875,3.6875,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,0.0847457627,2001,3,1,19.211875,3.6875,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.03,2001,4,1,20.84,4,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,-0.149484536,2001,5,1,20.2148,3.88,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,0.2181818182,2001,6,1,17.2062,3.3,6135
WSTG,WAYSIDE TECHNOLOGY GROUP INC,0.0822139303,2001,7,1,20.96028,4.02,6135
