ticker,conm,ret,year,month,EW,VW,PW,n
PBLA,PANBELA THERAPEUTICS INC,,2014,12,1,,,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,1,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,2,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,3,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,4,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,5,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,6,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,7,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,8,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0,2015,9,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,8.5666666667,2015,10,1,0.87,0.6,3168
PBLA,PANBELA THERAPEUTICS INC,0.1742160279,2015,11,1,8.323,5.74,3168
PBLA,PANBELA THERAPEUTICS INC,0.0385756677,2015,12,1,201.47882,6.74,3168
PBLA,PANBELA THERAPEUTICS INC,-0.228571429,2016,1,1,209.251,7,3168
PBLA,PANBELA THERAPEUTICS INC,0,2016,2,1,161.4222,5.4,3168
PBLA,PANBELA THERAPEUTICS INC,-0.259259259,2016,3,1,161.4222,5.4,3168
PBLA,PANBELA THERAPEUTICS INC,-0.025,2016,4,1,119.572,4,3168
PBLA,PANBELA THERAPEUTICS INC,0.1538461538,2016,5,1,116.5827,3.9,3168
PBLA,PANBELA THERAPEUTICS INC,-0.111111111,2016,6,1,134.685,4.5,3168
PBLA,PANBELA THERAPEUTICS INC,-0.235625,2016,7,1,119.72,4,3168
PBLA,PANBELA THERAPEUTICS INC,0,2016,8,1,91.510975,3.0575,3168
PBLA,PANBELA THERAPEUTICS INC,-0.018806214,2016,9,1,97.4761575,3.0575,3168
PBLA,PANBELA THERAPEUTICS INC,0.1666666667,2016,10,1,96.453,3,3168
PBLA,PANBELA THERAPEUTICS INC,-0.485714286,2016,11,1,112.5285,3.5,3168
PBLA,PANBELA THERAPEUTICS INC,-0.033333333,2016,12,1,57.9168,1.8,3168
PBLA,PANBELA THERAPEUTICS INC,-0.482758621,2017,1,1,55.98624,1.74,3168
PBLA,PANBELA THERAPEUTICS INC,1.7777777778,2017,2,1,28.9584,0.9,3168
PBLA,PANBELA THERAPEUTICS INC,0.1924,2017,3,1,80.44,2.5,3168
PBLA,PANBELA THERAPEUTICS INC,-0.283965112,2017,4,1,96.140231,2.981,3168
PBLA,PANBELA THERAPEUTICS INC,-0.330053877,2017,5,1,77.7705075,2.1345,3168
PBLA,PANBELA THERAPEUTICS INC,0.1888111888,2017,6,1,52.34515,1.43,3168
PBLA,PANBELA THERAPEUTICS INC,-0.323529412,2017,7,1,62.2285,1.7,3168
PBLA,PANBELA THERAPEUTICS INC,-0.408695652,2017,8,1,42.09575,1.15,3168
PBLA,PANBELA THERAPEUTICS INC,0.4705882353,2017,9,1,24.9594,0.68,3168
