ticker,conm,ret,year,month,EW,VW,PW,n
SAQN,SOFTWARE ACQ GRP INC,,2020,1,1,,,5656
SAQN,SOFTWARE ACQ GRP INC,0,2020,2,1,148.005,9.9,5656
SAQN,SOFTWARE ACQ GRP INC,-0.009090909,2020,3,1,148.005,9.9,5656
SAQN,SOFTWARE ACQ GRP INC,0.0142711519,2020,4,1,146.6595,9.81,5656
SAQN,SOFTWARE ACQ GRP INC,-0.017085427,2020,5,1,148.7525,9.95,5656
SAQN,SOFTWARE ACQ GRP INC,0.027607362,2020,6,1,146.211,9.78,5656
SAQN,SOFTWARE ACQ GRP INC,0.0049751244,2020,7,1,150.2475,10.05,5656
SAQN,SOFTWARE ACQ GRP INC,-0.014851485,2020,8,1,150.995,10.1,5656
SAQN,SOFTWARE ACQ GRP INC,0.0010050251,2020,9,1,148.7525,9.95,5656
SAQN,SOFTWARE ACQ GRP INC,-0.133534137,2020,10,1,148.902,9.96,5656
SAQN,SOFTWARE ACQ GRP INC,0.0162224797,2020,11,1,129.0185,8.63,5656
