ticker,conm,ret,year,month,EW,VW,PW,n
FWFC,FIRST WASH FINANCIAL CORP,-0.086956522,2000,1,1,,23,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.071428571,2000,2,1,,21,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0256410256,2000,3,1,,19.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0.05,2000,4,1,,20,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.041666667,2000,5,1,,21,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0062111801,2000,6,1,,20.125,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0617283951,2000,7,1,,20.25,7637
FWFC,FIRST WASH FINANCIAL CORP,0.011627907,2000,8,1,,21.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0,2000,9,1,,21.75,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.080459998,2000,10,1,,21.75,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0666666667,2000,11,1,,15,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.0703125,2000,12,1,,16,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0420168067,2001,1,1,,14.875,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0967741935,2001,2,1,,15.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0294117647,2001,3,1,,17,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.064285714,2001,4,1,,17.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0,2001,5,1,,16.375,7637
FWFC,FIRST WASH FINANCIAL CORP,0.2213740458,2001,6,1,,16.375,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.1275,2001,7,1,,20,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.140401146,2001,8,1,,17.45,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.05,2001,9,1,,15,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0105263158,2001,10,1,,14.25,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.052083333,2001,11,1,,14.4,7637
FWFC,FIRST WASH FINANCIAL CORP,0.1346153846,2001,12,1,37.596,13,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.033898305,2002,1,1,42.657,14.75,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0175438596,2002,2,1,41.211,14.25,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.017241379,2002,3,1,41.934,14.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0,2002,4,1,41.211,14.25,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0280701754,2002,5,1,41.211,14.25,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.187713311,2002,6,1,42.35315,14.65,7637
FWFC,FIRST WASH FINANCIAL CORP,0.1974789916,2002,7,1,34.4029,11.9,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.042105263,2002,8,1,41.19675,14.25,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0256410256,2002,9,1,39.46215,13.65,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0607142857,2002,10,1,40.474,14,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0925925926,2002,11,1,42.93,13.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0,2002,12,1,47.50975,14.75,7637
