ticker,conm,ret,year,month,EW,VW,PW,n
FIG,FORTRESS INVESTMENT GRP LLC,0.1904761905,2010,4,1,581.87766,3.99,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.134736842,2010,5,1,692.7115,4.75,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.301703163,2010,6,1,652.81596,4.11,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.2264808362,2010,7,1,455.85932,2.87,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.048295455,2010,8,1,559.10272,3.52,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.071641791,2010,9,1,552.87395,3.35,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.2256267409,2010,10,1,592.48283,3.59,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0363636364,2010,11,1,726.1628,4.4,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.25,2010,12,1,770.26152,4.56,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.043859649,2011,1,1,962.8269,5.7,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.2311926606,2011,2,1,920.59765,5.45,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.153502235,2011,3,1,1133.43307,6.71,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0862676056,2011,4,1,963.11784,5.68,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.1636953,2011,5,1,1095.56371,6.17,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.065891473,2011,6,1,916.3644,5.16,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.06846473,2011,7,1,855.9838,4.82,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.211581292,2011,8,1,797.3791,4.49,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.149717514,2011,9,1,652.9176,3.54,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1860465116,2011,10,1,555.1644,3.01,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.047619048,2011,11,1,658.4508,3.57,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.005882353,2011,12,1,645.0038,3.4,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0207100592,2012,1,1,641.20966,3.38,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.115942029,2012,2,1,654.48915,3.45,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.062337662,2012,3,1,731.13425,3.85,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0056179775,2012,4,1,676.0618,3.56,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.122905028,2012,5,1,766.59972,3.58,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0906148867,2012,6,1,661.67406,3.09,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1216617211,2012,7,1,721.63158,3.37,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0529100529,2012,8,1,809.42652,3.78,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1246819338,2012,9,1,845.63775,3.93,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.022624434,2012,10,1,951.0735,4.42,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.009259259,2012,11,1,929.556,4.32,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0378250591,2012,12,1,932.15664,4.23,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1640091116,2013,1,1,967.41552,4.39,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.2778864971,2013,2,1,1126.08048,5.11,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.010719755,2013,3,1,1425.72102,6.53,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.00625,2013,4,1,1397.3376,6.4,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0574534161,2013,5,1,1524.22564,6.44,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.028148148,2013,6,1,1597.59675,6.75,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1966463415,2013,7,1,1552.62736,6.56,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.07388535,2013,8,1,1857.94585,7.85,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1012482663,2013,9,1,1708.67627,7.21,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0390428212,2013,10,1,1881.67678,7.94,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.019393939,2013,11,1,1955.14275,8.25,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0660024907,2013,12,1,1923.73907,8.03,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.033878505,2014,1,1,2050.71064,8.56,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0507859734,2014,2,1,1981.23563,8.27,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.139240506,2014,3,1,2081.85461,8.69,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.033783784,2014,4,1,1512.1678,7.4,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0041958042,2014,5,1,1461.08105,7.15,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0478873239,2014,6,1,1450.8637,7.1,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.02688172,2014,7,1,1520.34168,7.44,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0662983425,2014,8,1,1479.47228,7.24,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.077747989,2014,9,1,1550.18054,7.46,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0930232558,2014,10,1,1429.65712,6.88,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0385638298,2014,11,1,1568.1832,7.52,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0375161708,2014,12,1,1611.97555,7.73,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.109725686,2015,1,1,1672.4507,8.02,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1260504202,2015,2,1,1488.9399,7.14,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0509950249,2015,3,1,1676.7822,8.04,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0061957869,2015,4,1,1683.03885,8.07,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.025862069,2015,5,1,1693.4666,8.12,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.067688378,2015,6,1,1632.98565,7.83,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.063013699,2015,7,1,1522.4515,7.3,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.140350877,2015,8,1,1475.20332,6.84,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.043103448,2015,9,1,1250.9034,5.8,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0108108108,2015,10,1,1196.98515,5.55,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.012477718,2015,11,1,1210.15554,5.61,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.067765568,2015,12,1,1177.79844,5.46,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.170923379,2016,1,1,1097.98426,5.09,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1255924171,2016,2,1,910.31308,4.22,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0231578947,2016,3,1,1050.624,4.75,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.039748954,2016,4,1,1057.25952,4.78,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0563380282,2016,5,1,1075.43345,4.97,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.124752475,2016,6,1,1092.74425,5.05,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1221719457,2016,7,1,956.4217,4.42,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.002016129,2016,8,1,1073.99872,4.96,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.012295082,2016,9,1,1056.67616,4.88,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0222672065,2016,10,1,1069.66808,4.94,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0435643564,2016,11,1,1093.4866,5.05,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.061776062,2016,12,1,1123.2312,5.18,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.1543209877,2017,1,1,1053.8424,4.86,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.422459893,2017,2,1,1216.4724,5.61,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.007518797,2017,3,1,1739.70384,7.98,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0113207547,2017,4,1,1733.1636,7.95,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0012437811,2017,5,1,1752.78432,8.04,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0037688442,2017,6,1,1735.34368,7.96,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0012515645,2017,7,1,1741.88392,7.99,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.005,2017,8,1,1744.064,8,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0012562814,2017,9,1,1746.16928,7.96,9647
FIG,FORTRESS INVESTMENT GRP LLC,-0.020075282,2017,10,1,1748.36296,7.97,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0064020487,2017,11,1,1713.26408,7.81,9647
FIG,FORTRESS INVESTMENT GRP LLC,0.0279898219,2017,12,1,1724.5233,7.86,9647
