ticker,conm,ret,year,month,EW,VW,PW,n
NUFO,NEW FOCUS INC,,2000,5,1,,,8243
NUFO,NEW FOCUS INC,0.2707930368,2000,6,1,3770.416375,64.625,8243
NUFO,NEW FOCUS INC,0.2222222222,2000,7,1,4791.418875,82.125,8243
NUFO,NEW FOCUS INC,0.3754669988,2000,8,1,5856.178625,100.375,8243
NUFO,NEW FOCUS INC,-0.427342689,2000,9,1,8714.781125,138.0625,8243
NUFO,NEW FOCUS INC,-0.196837945,2000,10,1,4990.583125,79.0625,8243
NUFO,NEW FOCUS INC,-0.68011811,2000,11,1,4008.247,63.5,8243
NUFO,NEW FOCUS INC,0.7107692308,2000,12,1,1282.165625,20.3125,8243
NUFO,NEW FOCUS INC,0.7320143885,2001,1,1,2193.4895,34.75,8243
NUFO,NEW FOCUS INC,-0.639667705,2001,2,1,3846.7035,60.1875,8243
NUFO,NEW FOCUS INC,-0.423170029,2001,3,1,1386.0915,21.6875,8243
NUFO,NEW FOCUS INC,0.0271782574,2001,4,1,799.53912,12.51,8243
NUFO,NEW FOCUS INC,-0.222568093,2001,5,1,821.2692,12.85,8243
NUFO,NEW FOCUS INC,-0.174174174,2001,6,1,758.02122,9.99,8243
NUFO,NEW FOCUS INC,-0.393939394,2001,7,1,625.9935,8.25,8243
NUFO,NEW FOCUS INC,-0.24,2001,8,1,379.39,5,8243
NUFO,NEW FOCUS INC,-0.15,2001,9,1,286.8658,3.8,8243
NUFO,NEW FOCUS INC,-0.102167183,2001,10,1,243.83593,3.23,8243
NUFO,NEW FOCUS INC,0.3931034483,2001,11,1,218.9239,2.9,8243
NUFO,NEW FOCUS INC,-0.056930693,2001,12,1,306.73296,4.04,8243
NUFO,NEW FOCUS INC,-0.094488189,2002,1,1,289.27044,3.81,8243
NUFO,NEW FOCUS INC,-0.286956522,2002,2,1,261.9378,3.45,8243
NUFO,NEW FOCUS INC,0.2154471545,2002,3,1,186.77304,2.46,8243
NUFO,NEW FOCUS INC,-0.013377926,2002,4,1,227.01276,2.99,8243
NUFO,NEW FOCUS INC,0.0406779661,2002,5,1,224.62775,2.95,8243
NUFO,NEW FOCUS INC,-0.03257329,2002,6,1,233.76515,3.07,8243
NUFO,NEW FOCUS INC,-0.023569024,2002,7,1,226.15065,2.97,8243
NUFO,NEW FOCUS INC,-0.031034483,2002,8,1,220.8205,2.9,8243
NUFO,NEW FOCUS INC,-0.039145907,2002,9,1,215.93445,2.81,8243
NUFO,NEW FOCUS INC,0.237037037,2002,10,1,207.4815,2.7,8243
NUFO,NEW FOCUS INC,0.1017964072,2002,11,1,256.6623,3.34,8243
NUFO,NEW FOCUS INC,0.0434782609,2002,12,1,281.42064,3.68,8243
NUFO,NEW FOCUS INC,-0.151041667,2003,1,1,293.65632,3.84,8243
NUFO,NEW FOCUS INC,0.0122699387,2003,2,1,249.30198,3.26,8243
NUFO,NEW FOCUS INC,-0.054545455,2003,3,1,252.3609,3.3,8243
NUFO,NEW FOCUS INC,0.0576923077,2003,4,1,198.47256,3.12,8243
NUFO,NEW FOCUS INC,0.1181818182,2003,5,1,209.9526,3.3,8243
NUFO,NEW FOCUS INC,0.0162601626,2003,6,1,234.76887,3.69,8243
NUFO,NEW FOCUS INC,0.0533333333,2003,7,1,238.58625,3.75,8243
NUFO,NEW FOCUS INC,-0.037974684,2003,8,1,251.31085,3.95,8243
NUFO,NEW FOCUS INC,0.1815789474,2003,9,1,243.124,3.8,8243
NUFO,NEW FOCUS INC,0.1559020045,2003,10,1,287.99309,4.49,8243
NUFO,NEW FOCUS INC,-0.044315992,2003,11,1,335.274,5.19,8243
NUFO,NEW FOCUS INC,0.0120967742,2003,12,1,321.51712,4.96,8243
NUFO,NEW FOCUS INC,0.1892430279,2004,1,1,325.40644,5.02,8243
NUFO,NEW FOCUS INC,-0.137353434,2004,2,1,386.98734,5.97,8243
NUFO,NEW FOCUS INC,0.3869902913,2004,3,1,333.8333,5.15,8243
NUFO,NEW FOCUS INC,0,2004,4,1,317.95191,4.905,8243
