ticker,conm,ret,year,month,EW,VW,PW,n
BMCH,BMC STOCK HOLDINGS INC,,2015,12,1,,,3609
BMCH,BMC STOCK HOLDINGS INC,-0.142089552,2016,1,1,1095.2155,16.75,3609
BMCH,BMC STOCK HOLDINGS INC,0.0612386917,2016,2,1,939.59682,14.37,3609
BMCH,BMC STOCK HOLDINGS INC,0.0898360656,2016,3,1,997.1365,15.25,3609
BMCH,BMC STOCK HOLDINGS INC,0.0559566787,2016,4,1,1085.88432,16.62,3609
BMCH,BMC STOCK HOLDINGS INC,0.1179487179,2016,5,1,1146.69945,17.55,3609
BMCH,BMC STOCK HOLDINGS INC,-0.091743119,2016,6,1,1285.3062,19.62,3609
BMCH,BMC STOCK HOLDINGS INC,0.1419753086,2016,7,1,1167.3882,17.82,3609
BMCH,BMC STOCK HOLDINGS INC,-0.02014742,2016,8,1,1333.1285,20.35,3609
BMCH,BMC STOCK HOLDINGS INC,-0.110832497,2016,9,1,1324.55438,19.94,3609
BMCH,BMC STOCK HOLDINGS INC,-0.066553864,2016,10,1,1177.75071,17.73,3609
BMCH,BMC STOCK HOLDINGS INC,0.1389728097,2016,11,1,1099.36685,16.55,3609
BMCH,BMC STOCK HOLDINGS INC,0.0344827586,2016,12,1,1255.73045,18.85,3609
BMCH,BMC STOCK HOLDINGS INC,-0.041025641,2017,1,1,1299.129,19.5,3609
BMCH,BMC STOCK HOLDINGS INC,0.1229946524,2017,2,1,1245.8314,18.7,3609
BMCH,BMC STOCK HOLDINGS INC,0.0761904762,2017,3,1,1399.062,21,3609
BMCH,BMC STOCK HOLDINGS INC,0.0309734513,2017,4,1,1508.3466,22.6,3609
BMCH,BMC STOCK HOLDINGS INC,-0.163090129,2017,5,1,1555.0653,23.3,3609
BMCH,BMC STOCK HOLDINGS INC,0.1205128205,2017,6,1,1304.511,19.5,3609
BMCH,BMC STOCK HOLDINGS INC,0.0068649886,2017,7,1,1461.7213,21.85,3609
BMCH,BMC STOCK HOLDINGS INC,-0.077272727,2017,8,1,1471.756,22,3609
BMCH,BMC STOCK HOLDINGS INC,0.0517241379,2017,9,1,1359.2677,20.3,3609
BMCH,BMC STOCK HOLDINGS INC,0.0046838407,2017,10,1,1429.57465,21.35,3609
BMCH,BMC STOCK HOLDINGS INC,0.0769230769,2017,11,1,1436.27055,21.45,3609
BMCH,BMC STOCK HOLDINGS INC,0.0952380952,2017,12,1,1548.5547,23.1,3609
BMCH,BMC STOCK HOLDINGS INC,-0.114624506,2018,1,1,1696.0361,25.3,3609
BMCH,BMC STOCK HOLDINGS INC,-0.162946429,2018,2,1,1501.6288,22.4,3609
BMCH,BMC STOCK HOLDINGS INC,0.0426666667,2018,3,1,1256.94375,18.75,3609
BMCH,BMC STOCK HOLDINGS INC,-0.117647059,2018,4,1,1312.587,19.55,3609
BMCH,BMC STOCK HOLDINGS INC,0.1797101449,2018,5,1,1159.131,17.25,3609
BMCH,BMC STOCK HOLDINGS INC,0.0245700246,2018,6,1,1368.2526,20.35,3609
BMCH,BMC STOCK HOLDINGS INC,0.0551558753,2018,7,1,1401.8706,20.85,3609
BMCH,BMC STOCK HOLDINGS INC,0.0227272727,2018,8,1,1480.6,22,3609
BMCH,BMC STOCK HOLDINGS INC,-0.171111111,2018,9,1,1514.61,22.5,3609
BMCH,BMC STOCK HOLDINGS INC,-0.102412869,2018,10,1,1255.4434,18.65,3609
BMCH,BMC STOCK HOLDINGS INC,0.0161290323,2018,11,1,1126.86984,16.74,3609
BMCH,BMC STOCK HOLDINGS INC,-0.08994709,2018,12,1,1145.81061,17.01,3609
BMCH,BMC STOCK HOLDINGS INC,0.1085271318,2019,1,1,1042.74828,15.48,3609
BMCH,BMC STOCK HOLDINGS INC,0.1148018648,2019,2,1,1155.91476,17.16,3609
BMCH,BMC STOCK HOLDINGS INC,-0.076319916,2019,3,1,1285.536,19.13,3609
BMCH,BMC STOCK HOLDINGS INC,0.1646859083,2019,4,1,1176.48627,17.67,3609
BMCH,BMC STOCK HOLDINGS INC,-0.026724976,2019,5,1,1370.50452,20.58,3609
BMCH,BMC STOCK HOLDINGS INC,0.0584123814,2019,6,1,1332.13521,20.03,3609
BMCH,BMC STOCK HOLDINGS INC,-0.002358491,2019,7,1,1409.9484,21.2,3609
BMCH,BMC STOCK HOLDINGS INC,0.2023640662,2019,8,1,1406.62305,21.15,3609
BMCH,BMC STOCK HOLDINGS INC,0.0294927251,2019,9,1,1694.88407,25.43,3609
BMCH,BMC STOCK HOLDINGS INC,0.0309396486,2019,10,1,1744.87082,26.18,3609
BMCH,BMC STOCK HOLDINGS INC,0.09707299,2019,11,1,1798.85651,26.99,3609
BMCH,BMC STOCK HOLDINGS INC,-0.031070584,2019,12,1,1976.4675,29.61,3609
