ticker,conm,ret,year,month,EW,VW,PW,n
SELB,SELECTA BIOSCIENCES INC,,2016,6,1,,,4104
SELB,SELECTA BIOSCIENCES INC,-0.214403145,2016,7,1,250.421,13.99,4104
SELB,SELECTA BIOSCIENCES INC,0.0927619308,2016,8,1,196.72995,10.9905,4104
SELB,SELECTA BIOSCIENCES INC,0.1865112406,2016,9,1,218.4619,12.01,4104
SELB,SELECTA BIOSCIENCES INC,0.2378947368,2016,10,1,259.2075,14.25,4104
SELB,SELECTA BIOSCIENCES INC,0.1621315193,2016,11,1,320.8716,17.64,4104
SELB,SELECTA BIOSCIENCES INC,-0.163414634,2016,12,1,372.895,20.5,4104
SELB,SELECTA BIOSCIENCES INC,-0.183673469,2017,1,1,311.9585,17.15,4104
SELB,SELECTA BIOSCIENCES INC,-0.065714286,2017,2,1,254.66,14,4104
SELB,SELECTA BIOSCIENCES INC,0.0948012232,2017,3,1,237.9252,13.08,4104
SELB,SELECTA BIOSCIENCES INC,-0.157821229,2017,4,1,264.6336,14.32,4104
SELB,SELECTA BIOSCIENCES INC,0.1343283582,2017,5,1,224.08686,12.06,4104
SELB,SELECTA BIOSCIENCES INC,0.451754386,2017,6,1,254.18808,13.68,4104
SELB,SELECTA BIOSCIENCES INC,-0.141993958,2017,7,1,376.36686,19.86,4104
SELB,SELECTA BIOSCIENCES INC,0.0475352113,2017,8,1,322.92504,17.04,4104
SELB,SELECTA BIOSCIENCES INC,0.0224089636,2017,9,1,394.0209,17.85,4104
SELB,SELECTA BIOSCIENCES INC,0.162739726,2017,10,1,402.8505,18.25,4104
SELB,SELECTA BIOSCIENCES INC,-0.497643732,2017,11,1,468.41028,21.22,4104
SELB,SELECTA BIOSCIENCES INC,-0.079737336,2017,12,1,238.11242,10.66,4104
SELB,SELECTA BIOSCIENCES INC,-0.068297655,2018,1,1,219.12597,9.81,4104
SELB,SELECTA BIOSCIENCES INC,0.0021881838,2018,2,1,204.16018,9.14,4104
SELB,SELECTA BIOSCIENCES INC,0.1124454148,2018,3,1,204.60692,9.16,4104
SELB,SELECTA BIOSCIENCES INC,0.1501472031,2018,4,1,227.7465,10.19,4104
SELB,SELECTA BIOSCIENCES INC,0.021331058,2018,5,1,261.942,11.72,4104
SELB,SELECTA BIOSCIENCES INC,0.1069340017,2018,6,1,267.5295,11.97,4104
SELB,SELECTA BIOSCIENCES INC,-0.086037736,2018,7,1,296.1375,13.25,4104
SELB,SELECTA BIOSCIENCES INC,0.1197357556,2018,8,1,270.6585,12.11,4104
SELB,SELECTA BIOSCIENCES INC,0.1467551622,2018,9,1,303.68976,13.56,4104
SELB,SELECTA BIOSCIENCES INC,-0.669453376,2018,10,1,348.2578,15.55,4104
SELB,SELECTA BIOSCIENCES INC,0.173151751,2018,11,1,115.11544,5.14,4104
SELB,SELECTA BIOSCIENCES INC,-0.558872305,2018,12,1,135.27702,6.03,4104
SELB,SELECTA BIOSCIENCES INC,-0.409774436,2019,1,1,59.67444,2.66,4104
SELB,SELECTA BIOSCIENCES INC,0.2675159236,2019,2,1,66.68104,1.57,4104
SELB,SELECTA BIOSCIENCES INC,0.1909547739,2019,3,1,84.51928,1.99,4104
SELB,SELECTA BIOSCIENCES INC,-0.092827004,2019,4,1,106.01721,2.37,4104
SELB,SELECTA BIOSCIENCES INC,-0.074418605,2019,5,1,96.2942,2.15,4104
SELB,SELECTA BIOSCIENCES INC,-0.100502513,2019,6,1,89.12812,1.99,4104
SELB,SELECTA BIOSCIENCES INC,0.0055865922,2019,7,1,80.17052,1.79,4104
SELB,SELECTA BIOSCIENCES INC,-0.011111111,2019,8,1,80.6184,1.8,4104
SELB,SELECTA BIOSCIENCES INC,-0.016853933,2019,9,1,80.03414,1.78,4104
SELB,SELECTA BIOSCIENCES INC,-0.16,2019,10,1,78.68525,1.75,4104
SELB,SELECTA BIOSCIENCES INC,0.1156462585,2019,11,1,66.09561,1.47,4104
SELB,SELECTA BIOSCIENCES INC,0.4512195122,2019,12,1,79.04144,1.64,4104
SELB,SELECTA BIOSCIENCES INC,0.512605042,2020,1,1,114.70648,2.38,4104
SELB,SELECTA BIOSCIENCES INC,0.1111111111,2020,2,1,310.7736,3.6,4104
SELB,SELECTA BIOSCIENCES INC,-0.3975,2020,3,1,345.304,4,4104
SELB,SELECTA BIOSCIENCES INC,0.1203319502,2020,4,1,208.2722,2.41,4104
SELB,SELECTA BIOSCIENCES INC,0.3592592593,2020,5,1,236.223,2.7,4104
SELB,SELECTA BIOSCIENCES INC,-0.226158038,2020,6,1,321.0883,3.67,4104
SELB,SELECTA BIOSCIENCES INC,-0.161971831,2020,7,1,248.4716,2.84,4104
SELB,SELECTA BIOSCIENCES INC,0.0924369748,2020,8,1,208.2262,2.38,4104
SELB,SELECTA BIOSCIENCES INC,-0.046153846,2020,9,1,278.5718,2.6,4104
SELB,SELECTA BIOSCIENCES INC,0.1935483871,2020,10,1,265.71464,2.48,4104
SELB,SELECTA BIOSCIENCES INC,0.1351351351,2020,11,1,317.14328,2.96,4104
SELB,SELECTA BIOSCIENCES INC,-0.098214286,2020,12,1,362.9808,3.36,4104
