ticker,conm,ret,year,month,EW,VW,PW,n
CC,CHEMOURS CO,,2015,6,1,,,3350
CC,CHEMOURS CO,-0.283125,2015,7,1,2896.752,16,3350
CC,CHEMOURS CO,-0.114468864,2015,8,1,1977.03324,10.92,3350
CC,CHEMOURS CO,-0.330920372,2015,9,1,1749.95089,9.67,3350
CC,CHEMOURS CO,0.0710973725,2015,10,1,1170.85649,6.47,3350
CC,CHEMOURS CO,-0.093795094,2015,11,1,1254.10131,6.93,3350
CC,CHEMOURS CO,-0.1424,2015,12,1,1131.15625,6.25,3350
CC,CHEMOURS CO,-0.264925373,2016,1,1,970.0796,5.36,3350
CC,CHEMOURS CO,0.3020304569,2016,2,1,713.0809,3.94,3350
CC,CHEMOURS CO,0.3703703704,2016,3,1,930.46401,5.13,3350
CC,CHEMOURS CO,0.3028571429,2016,4,1,1269.674,7,3350
CC,CHEMOURS CO,-0.041666667,2016,5,1,1654.20384,9.12,3350
CC,CHEMOURS CO,-0.053960964,2016,6,1,1580.6037,8.71,3350
CC,CHEMOURS CO,0.1286407767,2016,7,1,1495.3128,8.24,3350
CC,CHEMOURS CO,0.4215053763,2016,8,1,1687.671,9.3,3350
CC,CHEMOURS CO,0.213040182,2016,9,1,2394.57855,13.19,3350
CC,CHEMOURS CO,0.026875,2016,10,1,2904.72,16,3350
CC,CHEMOURS CO,0.5063907486,2016,11,1,2982.78435,16.43,3350
CC,CHEMOURS CO,-0.106391586,2016,12,1,4494.93648,24.72,3350
CC,CHEMOURS CO,0.196016297,2017,1,1,4016.71306,22.09,3350
CC,CHEMOURS CO,0.2751703255,2017,2,1,4804.05428,26.42,3350
CC,CHEMOURS CO,0.1437908497,2017,3,1,6164.92998,33.66,3350
CC,CHEMOURS CO,0.0464935065,2017,4,1,7080.1885,38.5,3350
CC,CHEMOURS CO,-0.006701415,2017,5,1,7409.37129,40.29,3350
CC,CHEMOURS CO,-0.051762941,2017,6,1,7376.71536,39.99,3350
CC,CHEMOURS CO,0.2555379747,2017,7,1,6994.87488,37.92,3350
CC,CHEMOURS CO,0.0312959462,2017,8,1,8782.33104,47.61,3350
CC,CHEMOURS CO,0.0313837375,2017,9,1,9068.18507,49.07,3350
CC,CHEMOURS CO,0.1185536455,2017,10,1,9352.77861,50.61,3350
CC,CHEMOURS CO,-0.091503268,2017,11,1,10461.58461,56.61,3350
CC,CHEMOURS CO,-0.026070039,2017,12,1,9517.3782,51.4,3350
CC,CHEMOURS CO,0.0311626049,2018,1,1,9269.25978,50.06,3350
CC,CHEMOURS CO,-0.076327005,2018,2,1,9558.11406,51.62,3350
CC,CHEMOURS CO,0.0252578405,2018,3,1,8671.71524,47.51,3350
CC,CHEMOURS CO,-0.0061589,2018,4,1,8840.18306,48.71,3350
CC,CHEMOURS CO,0.0154926668,2018,5,1,8785.73726,48.41,3350
CC,CHEMOURS CO,-0.094509083,2018,6,1,8715.90888,48.99,3350
CC,CHEMOURS CO,0.0326871055,2018,7,1,7892.17632,44.36,3350
CC,CHEMOURS CO,-0.042785418,2018,8,1,8150.14872,45.81,3350
CC,CHEMOURS CO,-0.095412844,2018,9,1,7710.442,43.6,3350
CC,CHEMOURS CO,-0.163032454,2018,10,1,6974.7668,39.44,3350
CC,CHEMOURS CO,-0.129657679,2018,11,1,5837.65345,33.01,3350
CC,CHEMOURS CO,-0.009129213,2018,12,1,4872.5008,28.48,3350
CC,CHEMOURS CO,0.266832034,2019,1,1,4828.0187,28.22,3350
CC,CHEMOURS CO,0.0707692308,2019,2,1,6116.28875,35.75,3350
CC,CHEMOURS CO,-0.022876676,2019,3,1,6352.41711,38.03,3350
CC,CHEMOURS CO,-0.030947255,2019,4,1,6179.03912,37.16,3350
CC,CHEMOURS CO,-0.407386837,2019,5,1,5987.81482,36.01,3350
CC,CHEMOURS CO,0.1379800853,2019,6,1,3458.00076,21.09,3350
CC,CHEMOURS CO,-0.205416667,2019,7,1,3935.136,24,3350
CC,CHEMOURS CO,-0.24383849,2019,8,1,3126.79348,19.07,3350
CC,CHEMOURS CO,0.0543401553,2019,9,1,2316.53994,14.17,3350
CC,CHEMOURS CO,0.0983935743,2019,10,1,2442.42108,14.94,3350
CC,CHEMOURS CO,-0.022547227,2019,11,1,2682.73962,16.41,3350
CC,CHEMOURS CO,0.1456618113,2019,12,1,2581.68079,15.79,3350
CC,CHEMOURS CO,-0.233278054,2020,1,1,2957.73309,18.09,3350
CC,CHEMOURS CO,0.0894015862,2020,2,1,2267.75887,13.87,3350
CC,CHEMOURS CO,-0.403095559,2020,3,1,2437.12916,14.86,3350
CC,CHEMOURS CO,0.3224351747,2020,4,1,1454.73322,8.87,3350
CC,CHEMOURS CO,0.1389599318,2020,5,1,1925.37393,11.73,3350
CC,CHEMOURS CO,0.1708619375,2020,6,1,2152.89798,13.11,3350
CC,CHEMOURS CO,0.2071661238,2020,7,1,2520.7463,15.35,3350
CC,CHEMOURS CO,0.128440367,2020,8,1,3042.95954,18.53,3350
CC,CHEMOURS CO,0.0121006776,2020,9,1,3393.1984,20.66,3350
CC,CHEMOURS CO,-0.036824486,2020,10,1,3434.2584,20.91,3350
CC,CHEMOURS CO,0.2204568024,2020,11,1,3307.7936,20.14,3350
CC,CHEMOURS CO,0.0189066995,2020,12,1,4002.18768,24.33,3350
