ticker,conm,ret,year,month,EW,VW,PW,n
CTBI,COMMUNITY TRUST BANCORP INC,-0.0625,2000,1,1,220.96,20,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0066666667,2000,2,1,207.15,18.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0596026489,2000,3,1,208.531,18.875,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.006944444,2000,4,1,218.754,18,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.188811189,2000,5,1,217.234875,17.875,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.2329310345,2000,6,1,176.0445,14.5,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.137809187,2000,7,1,214.7439375,17.6875,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.012295082,2000,8,1,185.15025,15.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0204048583,2000,9,1,187.4266875,15.4375,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.044176707,2000,10,1,183.4974375,15.5625,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.029411765,2000,11,1,175.391125,14.875,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0441558442,2000,12,1,170.2325625,14.4375,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0756302521,2001,1,1,174.587875,14.875,2831
CTBI,COMMUNITY TRUST BANCORP INC,0,2001,2,1,187.792,16,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0046875,2001,3,1,187.792,16,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1338582677,2001,4,1,186.324875,15.875,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.2777777778,2001,5,1,210.582,18,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.052173913,2001,6,1,267.03,23,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.042083333,2001,7,1,278.64,24,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.033057851,2001,8,1,266.9139,22.99,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0841205578,2001,9,1,253.91106,22.23,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.079497908,2001,10,1,272.9858,23.9,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0372727273,2001,11,1,251.284,22,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0499561788,2001,12,1,260.62722,22.82,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.021052632,2002,1,1,271.24875,23.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0172043011,2002,2,1,265.53825,23.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0926004228,2002,3,1,270.10665,23.65,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0116660164,2002,4,1,292.72023,25.63,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.035828609,2002,5,1,296.549973,25.929,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1328,2002,6,1,285.925,25,2831
