ticker,conm,ret,year,month,EW,VW,PW,n
PRU,PRUDENTIAL FINANCIAL INC,,2001,12,1,,,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.064477252,2002,1,1,18795.497,33.19,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.015458937,2002,2,1,17583.615,31.05,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0157016683,2002,3,1,17311.791,30.57,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0338164251,2002,4,1,18142.85655,31.05,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0744548287,2002,5,1,18757.314,32.1,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.03276312,2002,6,1,20160.19827,34.49,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.011091127,2002,7,1,19499.68728,33.36,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.084571082,2002,8,1,19283.41377,32.99,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.054304636,2002,9,1,17521.7682,30.2,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0224089636,2002,10,1,16570.25496,28.56,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0438356164,2002,11,1,16941.5772,29.2,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0551861702,2002,12,1,17029.13024,30.08,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0009451796,2003,1,1,17968.90272,31.74,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.05476865,2003,2,1,17985.88656,31.77,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.025974026,2003,3,1,17000.82384,30.03,8485
PRU,PRUDENTIAL FINANCIAL INC,0.092991453,2003,4,1,16225.82325,29.25,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0484829528,2003,5,1,17643.21996,31.97,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0038782816,2003,6,1,18425.7764,33.52,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0573551263,2003,7,1,18497.23675,33.65,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0233277122,2003,8,1,19558.1481,35.58,8485
PRU,PRUDENTIAL FINANCIAL INC,0.026091733,2003,9,1,19869.81084,36.41,8485
PRU,PRUDENTIAL FINANCIAL INC,0.034261242,2003,10,1,20388.24864,37.36,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0251035197,2003,11,1,21086.77536,38.64,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0680132958,2003,12,1,21060.735,39.11,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0414172851,2004,1,1,22493.145,41.77,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0664367816,2004,2,1,23424.75,43.5,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.034705756,2004,3,1,24981.015,46.39,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.018758374,2004,4,1,23861.11256,44.78,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0081929904,2004,5,1,23192.8502,43.94,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0489841986,2004,6,1,23301.8,44.3,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0019367334,2004,7,1,24443.22,46.47,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.008161512,2004,8,1,24490.56,46.56,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0186227804,2004,9,1,23967.42,46.18,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.012117347,2004,10,1,24413.76,47.04,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0668173015,2004,11,1,24117.93,46.47,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1227783453,2004,12,1,25013.45,48.95,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.019104803,2005,1,1,28084.56,54.96,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0573177518,2005,2,1,27548.01,53.91,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0070175439,2005,3,1,29127,57,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.004355401,2005,4,1,30077.6,57.4,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1077865267,2005,5,1,29946.6,57.15,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0371189386,2005,6,1,32921.2,63.31,8485
PRU,PRUDENTIAL FINANCIAL INC,0.018885166,2005,7,1,34143.2,65.66,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.037817638,2005,8,1,34788,66.9,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0495572472,2005,9,1,32893.07,64.37,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0774126702,2005,10,1,34523.16,67.56,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0740486331,2005,11,1,37195.69,72.79,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.054392765,2005,12,1,39087,77.4,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0293755978,2006,1,1,36960.95,73.19,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0225643748,2006,2,1,38046.7,75.34,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.015965732,2006,3,1,38905.2,77.04,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0306028228,2006,4,1,37518.369,75.81,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.025342378,2006,5,1,38666.537,78.13,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0203545634,2006,6,1,37465.8,76.15,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0120978121,2006,7,1,38228.4,77.7,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.066505595,2006,8,1,38690.88,78.64,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0386868274,2006,9,1,35603.85,73.41,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0089180328,2006,10,1,36981.25,76.25,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0714935656,2006,11,1,37311.05,76.93,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0537555228,2006,12,1,38865.96,81.48,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0380852551,2007,1,1,40955.22,85.86,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0203074161,2007,2,1,42515.01,89.13,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.007477458,2007,3,1,43378.38,90.94,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0525149568,2007,4,1,42240.7774,90.26,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0738947368,2007,5,1,44459.05,95,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.046951578,2007,6,1,47235.26,102.02,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.088450067,2007,7,1,45017.49,97.23,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0129752905,2007,8,1,41035.69,88.63,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0868790376,2007,9,1,41568.14,89.78,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.008813281,2007,10,1,45179.54,97.58,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.014784946,2007,11,1,44781.36,96.72,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.011684725,2007,12,1,42551.28,94.14,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.096410146,2008,1,1,42054.08,93.04,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.13203283,2008,2,1,37999.64,84.07,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0723585035,2008,3,1,32398.68,72.97,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.032460064,2008,4,1,34289.15,78.25,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.013340378,2008,5,1,33176.122,75.71,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.200267738,2008,6,1,32419.8,74.7,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1545028457,2008,7,1,25927.16,59.74,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0687255328,2008,8,1,29932.98,68.97,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.023199023,2008,9,1,31326.75,73.71,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.583333333,2008,10,1,30600,72,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.257333333,2008,11,1,12660,30,8485
PRU,PRUDENTIAL FINANCIAL INC,0.3944700461,2008,12,1,9157.4,21.7,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.149041639,2009,1,1,12769.72,30.26,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.362718447,2009,2,1,10866.5,25.75,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1590493601,2009,3,1,6925.02,16.41,8485
PRU,PRUDENTIAL FINANCIAL INC,0.5184016824,2009,4,1,8032.146,19.02,8485
PRU,PRUDENTIAL FINANCIAL INC,0.3819252078,2009,5,1,12196.024,28.88,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.067401654,2009,6,1,16921.84,39.91,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1894142934,2009,7,1,16974.21822,37.22,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1425344477,2009,8,1,20189.37777,44.27,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.013246342,2009,9,1,23317.38,50.58,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.093768784,2009,10,1,23008.51,49.91,8485
PRU,PRUDENTIAL FINANCIAL INC,0.117621048,2009,11,1,20851.03,45.23,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.001805416,2009,12,1,23030.7,49.85,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0046221865,2010,1,1,22989.12,49.76,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0484096819,2010,2,1,23095.38,49.99,8485
PRU,PRUDENTIAL FINANCIAL INC,0.154359855,2010,3,1,24213.42,52.41,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0505785124,2010,4,1,28041.4475,60.5,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.092039018,2010,5,1,29459.7422,63.56,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.070178479,2010,6,1,26777.44,57.71,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0676481551,2010,7,1,24898.24,53.66,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.116774306,2010,8,1,26582.56,57.29,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0707509881,2010,9,1,23529,50.6,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.029531192,2010,10,1,25193.7,54.18,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.014263979,2010,11,1,24449.7,52.58,8485
PRU,PRUDENTIAL FINANCIAL INC,0.158445146,2010,12,1,24496.12732,50.68,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0476920456,2011,1,1,28377.41979,58.71,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0702324825,2011,2,1,29730.79699,61.51,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.064560231,2011,3,1,31861.72,65.83,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0298798311,2011,4,1,29893.33362,61.58,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0056764428,2011,5,1,30786.54138,63.42,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.00297899,2011,6,1,30997.08,63.78,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.077213398,2011,7,1,30904.74,63.59,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.144342195,2011,8,1,28518.48,58.68,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.066719777,2011,9,1,24301.64,50.21,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1566367904,2011,10,1,22680.24,46.86,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.038929889,2011,11,1,26232.8,54.2,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.010268562,2011,12,1,23800.8,50.64,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1420590583,2012,1,1,23556.4,50.12,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0684835779,2012,2,1,26902.8,57.24,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0364617397,2012,3,1,28622.88,61.16,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.044959773,2012,4,1,29780.05149,63.39,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.232738685,2012,5,1,28441.14714,60.54,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0426264801,2012,6,1,21692.15,46.45,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.003097254,2012,7,1,22616.81,48.43,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1290389395,2012,8,1,22546.76,48.28,8485
PRU,PRUDENTIAL FINANCIAL INC,0,2012,9,1,25292.64,54.51,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0465969547,2012,10,1,25292.64,54.51,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.058369851,2012,11,1,26471.2,57.05,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0232156562,2012,12,1,24079.44,52.12,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0853178324,2013,1,1,24638.46,53.33,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.032999309,2013,2,1,26740.56,57.88,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0615439986,2013,3,1,25728.91,55.57,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0242413968,2013,4,1,27448.047,58.99,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1481297584,2013,5,1,28113.426,60.42,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0588661737,2013,6,1,32002.08,68.97,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0813364371,2013,7,1,33885.92,73.03,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.046726605,2013,8,1,36642.08,78.97,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0413995726,2013,9,1,34669.44,74.88,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0437291613,2013,10,1,36104.74,77.98,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0970635213,2013,11,1,37683.57,81.39,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0389815232,2013,12,1,40918.36,88.76,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.08490566,2014,1,1,42513.42,92.22,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0085318166,2014,2,1,38903.79,84.39,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0008276188,2014,3,1,38991.38,84.58,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.046898996,2014,4,1,39021.87235,84.65,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0249132375,2014,5,1,37191.78572,80.68,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0804527751,2014,6,1,37793.6,82.16,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.020277121,2014,7,1,40834.2,88.77,8485
PRU,PRUDENTIAL FINANCIAL INC,0.03748419,2014,8,1,40006.2,86.97,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.019620959,2014,9,1,41082.6,89.7,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0068228338,2014,10,1,40276.52,87.94,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.033657104,2014,11,1,40551.32,88.54,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0644857614,2014,12,1,38750.88,84.98,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.16117621,2015,1,1,41249.76,90.46,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0731418028,2015,2,1,34601.28,75.88,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.006679035,2015,3,1,36867.6,80.85,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0160627568,2015,4,1,36475.51704,80.31,8485
PRU,PRUDENTIAL FINANCIAL INC,0.043995098,2015,5,1,37061.4144,81.6,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0343930977,2015,6,1,38328.33,84.61,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0095978062,2015,7,1,39646.56,87.52,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.080126754,2015,8,1,40027.08,88.36,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.055638166,2015,9,1,36395.7,80.7,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0825351004,2015,10,1,34370.71,76.21,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0575757576,2015,11,1,37207.5,82.5,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.059387637,2015,12,1,38860.95,86.55,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.139172092,2016,1,1,36553.09,81.41,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.046946347,2016,2,1,31465.92,70.08,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0927523075,2016,3,1,29476.14,66.09,8485
PRU,PRUDENTIAL FINANCIAL INC,0.075048463,2016,4,1,32085.97382,72.22,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0297527048,2016,5,1,34493.97684,77.64,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.099810726,2016,6,1,35028.5,79.25,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0553686571,2016,7,1,31532.28,71.34,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0636206668,2016,8,1,33278.18,75.29,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0285966238,2016,9,1,34689.06,79.38,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0384568279,2016,10,1,35681.05,81.65,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1947163581,2016,11,1,37053.23,84.79,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0343936382,2016,12,1,43258,100.6,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0100903325,2017,1,1,44745.8,104.06,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0587955475,2017,2,1,45197.3,105.11,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.034919486,2017,3,1,47532.2,110.54,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0032808399,2017,4,1,45911.8716,106.68,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.01336074,2017,5,1,46062.5011,107.03,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0313781593,2017,6,1,44980.65,104.85,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0470686148,2017,7,1,46392.06,108.14,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.09184845,2017,8,1,48575.67,113.23,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0415360502,2017,9,1,43588.16,102.08,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0389390519,2017,10,1,45398.64,106.32,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0554952019,2017,11,1,47166.42,110.46,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.007424033,2017,12,1,49116.16,115.84,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0333971125,2018,1,1,48751.52,114.98,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.097626662,2018,2,1,50379.68,118.82,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.026053424,2018,3,1,44867.04,106.32,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0267503621,2018,4,1,43685.77755,103.55,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.080699774,2018,5,1,44854.38792,106.32,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.034386617,2018,6,1,40672.8,96.84,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0791359213,2018,7,1,39274.2,93.51,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.017441284,2018,8,1,42382.2,100.91,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0312468193,2018,9,1,40970.25,98.25,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.074417687,2018,10,1,42250.44,101.32,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0093836639,2018,11,1,39106.26,93.78,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.130226109,2018,12,1,38722.88,93.76,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1298589822,2019,1,1,33680.15,81.55,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0511178641,2019,2,1,38053.82,92.14,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.041418884,2019,3,1,39202.65,95.85,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1505224205,2019,4,1,37517.72792,91.88,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.116639864,2019,5,1,43164.98714,105.71,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0933102403,2019,6,1,37506.28,92.38,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0030693069,2019,7,1,41006,101,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.199585431,2019,8,1,41131.86,101.31,8485
PRU,PRUDENTIAL FINANCIAL INC,0.1231114996,2019,9,1,32196.18,80.09,8485
PRU,PRUDENTIAL FINANCIAL INC,0.013229572,2019,10,1,36159.9,89.95,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0381830151,2019,11,1,36638.28,91.14,8485
PRU,PRUDENTIAL FINANCIAL INC,0.0012817774,2019,12,1,37635.24,93.62,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.028589716,2020,1,1,37683.48,93.74,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.159345486,2020,2,1,36606.12,91.06,8485
PRU,PRUDENTIAL FINANCIAL INC,-0.308946322,2020,3,1,29953.65,75.45,8485
