ticker,conm,ret,year,month,EW,VW,PW,n
HYC,HYPERCOM CORP,0.45,2000,1,1,331.96,10,7081
HYC,HYPERCOM CORP,0.1939655172,2000,2,1,481.342,14.5,7081
HYC,HYPERCOM CORP,-0.010830325,2000,3,1,574.70575,17.3125,7081
HYC,HYPERCOM CORP,-0.145985401,2000,4,1,568.4815,17.125,7081
HYC,HYPERCOM CORP,-0.145299145,2000,5,1,504.70875,14.625,7081
HYC,HYPERCOM CORP,0.15,2000,6,1,431.5375,12.5,7081
HYC,HYPERCOM CORP,-0.347826087,2000,7,1,496.268125,14.375,7081
HYC,HYPERCOM CORP,0.2066666667,2000,8,1,323.653125,9.375,7081
HYC,HYPERCOM CORP,-0.082872928,2000,9,1,391.027875,11.3125,7081
HYC,HYPERCOM CORP,-0.337349398,2000,10,1,358.62225,10.375,7081
HYC,HYPERCOM CORP,-0.5,2000,11,1,237.64125,6.875,7081
HYC,HYPERCOM CORP,-0.090909091,2000,12,1,118.820625,3.4375,7081
HYC,HYPERCOM CORP,0.92,2001,1,1,108.01875,3.125,7081
HYC,HYPERCOM CORP,-0.308333333,2001,2,1,207.396,6,7081
HYC,HYPERCOM CORP,-0.192771084,2001,3,1,143.4489,4.15,7081
HYC,HYPERCOM CORP,0.1791044776,2001,4,1,115.8296,3.35,7081
HYC,HYPERCOM CORP,-0.005063291,2001,5,1,135.6272,3.95,7081
HYC,HYPERCOM CORP,0.2213740458,2001,6,1,134.94048,3.93,7081
HYC,HYPERCOM CORP,0.2395833333,2001,7,1,164.8128,4.8,7081
HYC,HYPERCOM CORP,-0.12605042,2001,8,1,204.2992,5.95,7081
HYC,HYPERCOM CORP,-0.230769231,2001,9,1,206.726,5.2,7081
HYC,HYPERCOM CORP,0.2875,2001,10,1,159.02,4,7081
HYC,HYPERCOM CORP,0.2330097087,2001,11,1,204.73825,5.15,7081
HYC,HYPERCOM CORP,0.1811023622,2001,12,1,252.44425,6.35,7081
HYC,HYPERCOM CORP,-0.013333333,2002,1,1,298.1625,7.5,7081
HYC,HYPERCOM CORP,-0.112162162,2002,2,1,323.3282,7.4,7081
HYC,HYPERCOM CORP,-0.117199391,2002,3,1,287.06301,6.57,7081
HYC,HYPERCOM CORP,0.0982758621,2002,4,1,253.4194,5.8,7081
HYC,HYPERCOM CORP,-0.026687598,2002,5,1,305.81733,6.37,7081
HYC,HYPERCOM CORP,0.2419354839,2002,6,1,296.639,6.2,7081
HYC,HYPERCOM CORP,-0.419480519,2002,7,1,368.4065,7.7,7081
HYC,HYPERCOM CORP,-0.158836689,2002,8,1,213.86715,4.47,7081
HYC,HYPERCOM CORP,-0.239361702,2002,9,1,180.4236,3.76,7081
HYC,HYPERCOM CORP,-0.230769231,2002,10,1,137.2371,2.86,7081
HYC,HYPERCOM CORP,0.1818181818,2002,11,1,105.567,2.2,7081
HYC,HYPERCOM CORP,0.4346153846,2002,12,1,124.8364,2.6,7081
HYC,HYPERCOM CORP,-0.217158177,2003,1,1,179.09222,3.73,7081
HYC,HYPERCOM CORP,0.3287671233,2003,2,1,140.20088,2.92,7081
HYC,HYPERCOM CORP,-0.033505155,2003,3,1,186.29432,3.88,7081
HYC,HYPERCOM CORP,0.2453333333,2003,4,1,180.0525,3.75,7081
HYC,HYPERCOM CORP,-0.047109208,2003,5,1,224.3935,4.67,7081
HYC,HYPERCOM CORP,-0.06741573,2003,6,1,214.75255,4.45,7081
HYC,HYPERCOM CORP,0.1301204819,2003,7,1,200.27485,4.15,7081
HYC,HYPERCOM CORP,0.0554371002,2003,8,1,226.33471,4.69,7081
HYC,HYPERCOM CORP,0.0888888889,2003,9,1,246.609,4.95,7081
HYC,HYPERCOM CORP,-0.087198516,2003,10,1,268.5298,5.39,7081
HYC,HYPERCOM CORP,0.0345528455,2003,11,1,245.1144,4.92,7081
HYC,HYPERCOM CORP,-0.064833006,2003,12,1,253.75686,5.09,7081
HYC,HYPERCOM CORP,0.2289915966,2004,1,1,237.30504,4.76,7081
HYC,HYPERCOM CORP,0.1760683761,2004,2,1,291.6459,5.85,7081
HYC,HYPERCOM CORP,0.1540697674,2004,3,1,342.99552,6.88,7081
HYC,HYPERCOM CORP,-0.156171285,2004,4,1,402.09748,7.94,7081
HYC,HYPERCOM CORP,0.0029850746,2004,5,1,340.8424,6.7,7081
HYC,HYPERCOM CORP,0.2574404762,2004,6,1,342.47808,6.72,7081
HYC,HYPERCOM CORP,-0.195266272,2004,7,1,430.6458,8.45,7081
HYC,HYPERCOM CORP,0.0735294118,2004,8,1,346.5552,6.8,7081
HYC,HYPERCOM CORP,0.0109589041,2004,9,1,378.4174,7.3,7081
HYC,HYPERCOM CORP,-0.12195122,2004,10,1,382.56444,7.38,7081
HYC,HYPERCOM CORP,-0.061728395,2004,11,1,335.91024,6.48,7081
HYC,HYPERCOM CORP,-0.026315789,2004,12,1,315.83776,6.08,7081
HYC,HYPERCOM CORP,-0.069256757,2005,1,1,307.52624,5.92,7081
HYC,HYPERCOM CORP,-0.147005445,2005,2,1,286.22797,5.51,7081
HYC,HYPERCOM CORP,0.0063829787,2005,3,1,244.1509,4.7,7081
HYC,HYPERCOM CORP,0.0486257928,2005,4,1,248.14053,4.73,7081
HYC,HYPERCOM CORP,0.2802419355,2005,5,1,260.4496,4.96,7081
HYC,HYPERCOM CORP,0.0188976378,2005,6,1,333.96555,6.35,7081
HYC,HYPERCOM CORP,0.0973724884,2005,7,1,340.27671,6.47,7081
HYC,HYPERCOM CORP,-0.105633803,2005,8,1,373.4103,7.1,7081
HYC,HYPERCOM CORP,0.0267716535,2005,9,1,337.0326,6.35,7081
HYC,HYPERCOM CORP,-0.087423313,2005,10,1,346.05552,6.52,7081
HYC,HYPERCOM CORP,0.0420168067,2005,11,1,315.8022,5.95,7081
HYC,HYPERCOM CORP,0.0306451613,2005,12,1,325.8968,6.2,7081
HYC,HYPERCOM CORP,0.0500782473,2006,1,1,335.88396,6.39,7081
HYC,HYPERCOM CORP,0.1460506706,2006,2,1,352.70444,6.71,7081
HYC,HYPERCOM CORP,0.2093628088,2006,3,1,404.21716,7.69,7081
HYC,HYPERCOM CORP,-0.023655914,2006,4,1,493.179,9.3,7081
HYC,HYPERCOM CORP,0.1916299559,2006,5,1,505.03868,9.08,7081
HYC,HYPERCOM CORP,-0.135859519,2006,6,1,580.46054,10.82,7081
HYC,HYPERCOM CORP,0.0053475936,2006,7,1,501.59945,9.35,7081
HYC,HYPERCOM CORP,-0.006382979,2006,8,1,504.2818,9.4,7081
HYC,HYPERCOM CORP,-0.274089936,2006,9,1,506.20932,9.34,7081
HYC,HYPERCOM CORP,-0.042772861,2006,10,1,367.46244,6.78,7081
HYC,HYPERCOM CORP,0.0200308166,2006,11,1,351.74502,6.49,7081
HYC,HYPERCOM CORP,-0.040785498,2006,12,1,351.4889,6.62,7081
HYC,HYPERCOM CORP,-0.047244094,2007,1,1,337.15325,6.35,7081
HYC,HYPERCOM CORP,-0.062809917,2007,2,1,321.22475,6.05,7081
HYC,HYPERCOM CORP,0.0511463845,2007,3,1,301.04865,5.67,7081
HYC,HYPERCOM CORP,-0.025167785,2007,4,1,316.24952,5.96,7081
HYC,HYPERCOM CORP,0.0413080895,2007,5,1,308.38899,5.81,7081
