ticker,conm,ret,year,month,EW,VW,PW,n
KSPN,KASPIEN HOLDINGS INC,0.0486842105,2002,1,1,317.9536,7.6,1816
KSPN,KASPIEN HOLDINGS INC,-0.086574655,2002,2,1,333.43292,7.97,1816
KSPN,KASPIEN HOLDINGS INC,0.1538461538,2002,3,1,304.56608,7.28,1816
KSPN,KASPIEN HOLDINGS INC,-0.035714286,2002,4,1,351.4224,8.4,1816
KSPN,KASPIEN HOLDINGS INC,-0.12345679,2002,5,1,338.8716,8.1,1816
KSPN,KASPIEN HOLDINGS INC,-0.178873239,2002,6,1,289.3392,7.1,1816
KSPN,KASPIEN HOLDINGS INC,-0.030874786,2002,7,1,237.25768,5.83,1816
KSPN,KASPIEN HOLDINGS INC,-0.152212389,2002,8,1,229.9324,5.65,1816
KSPN,KASPIEN HOLDINGS INC,-0.342379958,2002,9,1,194.93384,4.79,1816
KSPN,KASPIEN HOLDINGS INC,-0.044444444,2002,10,1,126.71505,3.15,1816
KSPN,KASPIEN HOLDINGS INC,0.3621262458,2002,11,1,121.08327,3.01,1816
KSPN,KASPIEN HOLDINGS INC,-0.114634146,2002,12,1,164.9307,4.1,1816
KSPN,KASPIEN HOLDINGS INC,-0.121212121,2003,1,1,144.91323,3.63,1816
KSPN,KASPIEN HOLDINGS INC,-0.247648903,2003,2,1,127.34799,3.19,1816
KSPN,KASPIEN HOLDINGS INC,-0.041666667,2003,3,1,95.8104,2.4,1816
KSPN,KASPIEN HOLDINGS INC,0.5652173913,2003,4,1,91.8183,2.3,1816
KSPN,KASPIEN HOLDINGS INC,0.1,2003,5,1,143.7156,3.6,1816
KSPN,KASPIEN HOLDINGS INC,0.3005050505,2003,6,1,154.33704,3.96,1816
KSPN,KASPIEN HOLDINGS INC,0.1553398058,2003,7,1,200.4998,5.15,1816
KSPN,KASPIEN HOLDINGS INC,0.0890756303,2003,8,1,231.6454,5.95,1816
KSPN,KASPIEN HOLDINGS INC,-0.12808642,2003,9,1,252.27936,6.48,1816
KSPN,KASPIEN HOLDINGS INC,0.1504424779,2003,10,1,208.3268,5.65,1816
KSPN,KASPIEN HOLDINGS INC,0.0876923077,2003,11,1,239.668,6.5,1816
KSPN,KASPIEN HOLDINGS INC,0.0070721358,2003,12,1,260.68504,7.07,1816
KSPN,KASPIEN HOLDINGS INC,0.0533707865,2004,1,1,257.68704,7.12,1816
KSPN,KASPIEN HOLDINGS INC,0.2,2004,2,1,271.44,7.5,1816
KSPN,KASPIEN HOLDINGS INC,0.0555555556,2004,3,1,325.728,9,1816
KSPN,KASPIEN HOLDINGS INC,0.0852631579,2004,4,1,343.824,9.5,1816
KSPN,KASPIEN HOLDINGS INC,-0.032007759,2004,5,1,370.17024,10.31,1816
KSPN,KASPIEN HOLDINGS INC,0.004008016,2004,6,1,357.74308,9.98,1816
KSPN,KASPIEN HOLDINGS INC,-0.008982036,2004,7,1,356.68194,10.02,1816
KSPN,KASPIEN HOLDINGS INC,0.0040281974,2004,8,1,353.47821,9.93,1816
KSPN,KASPIEN HOLDINGS INC,-0.020060181,2004,9,1,354.90209,9.97,1816
KSPN,KASPIEN HOLDINGS INC,0.0624360287,2004,10,1,332.91275,9.77,1816
KSPN,KASPIEN HOLDINGS INC,0.0867052023,2004,11,1,353.6985,10.38,1816
KSPN,KASPIEN HOLDINGS INC,0.1054964539,2004,12,1,384.366,11.28,1816
KSPN,KASPIEN HOLDINGS INC,0.006415397,2005,1,1,416.3733,12.47,1816
KSPN,KASPIEN HOLDINGS INC,0.1179282869,2005,2,1,419.0445,12.55,1816
KSPN,KASPIEN HOLDINGS INC,0.0498930862,2005,3,1,468.4617,14.03,1816
KSPN,KASPIEN HOLDINGS INC,-0.098438561,2005,4,1,491.8347,14.73,1816
KSPN,KASPIEN HOLDINGS INC,-0.021084337,2005,5,1,433.924,13.28,1816
KSPN,KASPIEN HOLDINGS INC,-0.09,2005,6,1,427.427,13,1816
KSPN,KASPIEN HOLDINGS INC,-0.112426036,2005,7,1,385.69349,11.83,1816
KSPN,KASPIEN HOLDINGS INC,-0.28952381,2005,8,1,342.3315,10.5,1816
KSPN,KASPIEN HOLDINGS INC,0.0576407507,2005,9,1,243.21838,7.46,1816
KSPN,KASPIEN HOLDINGS INC,-0.191381496,2005,10,1,251.58054,7.89,1816
KSPN,KASPIEN HOLDINGS INC,0.0235109718,2005,11,1,203.43268,6.38,1816
KSPN,KASPIEN HOLDINGS INC,-0.127105666,2005,12,1,208.21558,6.53,1816
KSPN,KASPIEN HOLDINGS INC,-0.080701754,2006,1,1,176.5917,5.7,1816
KSPN,KASPIEN HOLDINGS INC,0.1450381679,2006,2,1,162.34044,5.24,1816
KSPN,KASPIEN HOLDINGS INC,-0.071666667,2006,3,1,185.886,6,1816
KSPN,KASPIEN HOLDINGS INC,-0.048473968,2006,4,1,172.56417,5.57,1816
KSPN,KASPIEN HOLDINGS INC,0.1301886792,2006,5,1,162.286,5.3,1816
KSPN,KASPIEN HOLDINGS INC,0.2053422371,2006,6,1,184.21646,5.99,1816
KSPN,KASPIEN HOLDINGS INC,-0.231301939,2006,7,1,222.4121,7.22,1816
KSPN,KASPIEN HOLDINGS INC,0.0756756757,2006,8,1,170.96775,5.55,1816
KSPN,KASPIEN HOLDINGS INC,0.0150753769,2006,9,1,183.90585,5.97,1816
KSPN,KASPIEN HOLDINGS INC,0.0561056106,2006,10,1,186.8904,6.06,1816
KSPN,KASPIEN HOLDINGS INC,0.059375,2006,11,1,197.376,6.4,1816
KSPN,KASPIEN HOLDINGS INC,-0.029498525,2006,12,1,209.0952,6.78,1816
KSPN,KASPIEN HOLDINGS INC,-0.14893617,2007,1,1,203.19698,6.58,1816
KSPN,KASPIEN HOLDINGS INC,-0.044642857,2007,2,1,172.9336,5.6,1816
KSPN,KASPIEN HOLDINGS INC,0.061682243,2007,3,1,165.21335,5.35,1816
KSPN,KASPIEN HOLDINGS INC,-0.052816901,2007,4,1,175.40408,5.68,1816
KSPN,KASPIEN HOLDINGS INC,-0.065055762,2007,5,1,166.74234,5.38,1816
KSPN,KASPIEN HOLDINGS INC,-0.077534791,2007,6,1,155.99036,5.03,1816
KSPN,KASPIEN HOLDINGS INC,0.0021551724,2007,7,1,144.19264,4.64,1816
KSPN,KASPIEN HOLDINGS INC,0.0172043011,2007,8,1,144.5034,4.65,1816
KSPN,KASPIEN HOLDINGS INC,-0.031712474,2007,9,1,146.98948,4.73,1816
KSPN,KASPIEN HOLDINGS INC,-0.058951965,2007,10,1,142.35556,4.58,1816
KSPN,KASPIEN HOLDINGS INC,0.2668213457,2007,11,1,133.96342,4.31,1816
KSPN,KASPIEN HOLDINGS INC,-0.102564103,2007,12,1,169.70772,5.46,1816
KSPN,KASPIEN HOLDINGS INC,-0.121428571,2008,1,1,152.3802,4.9,1816
KSPN,KASPIEN HOLDINGS INC,-0.073170732,2008,2,1,133.87689,4.305,1816
KSPN,KASPIEN HOLDINGS INC,-0.05764411,2008,3,1,124.08102,3.99,1816
KSPN,KASPIEN HOLDINGS INC,-0.034574468,2008,4,1,116.92848,3.76,1816
KSPN,KASPIEN HOLDINGS INC,-0.258953168,2008,5,1,113.20518,3.63,1816
KSPN,KASPIEN HOLDINGS INC,0.0557620818,2008,6,1,83.89034,2.69,1816
KSPN,KASPIEN HOLDINGS INC,0.0985915493,2008,7,1,88.59948,2.84,1816
KSPN,KASPIEN HOLDINGS INC,-0.073717949,2008,8,1,97.33464,3.12,1816
KSPN,KASPIEN HOLDINGS INC,-0.017301038,2008,9,1,90.15933,2.89,1816
KSPN,KASPIEN HOLDINGS INC,-0.154929577,2008,10,1,88.80396,2.84,1816
KSPN,KASPIEN HOLDINGS INC,-0.375,2008,11,1,75.0456,2.4,1816
KSPN,KASPIEN HOLDINGS INC,-0.126666667,2008,12,1,46.9035,1.5,1816
KSPN,KASPIEN HOLDINGS INC,-0.419847328,2009,1,1,40.96239,1.31,1816
KSPN,KASPIEN HOLDINGS INC,-0.092105263,2009,2,1,23.76444,0.76,1816
KSPN,KASPIEN HOLDINGS INC,-0.130434783,2009,3,1,21.57561,0.69,1816
KSPN,KASPIEN HOLDINGS INC,0.1333333333,2009,4,1,18.7614,0.6,1816
KSPN,KASPIEN HOLDINGS INC,0.1764705882,2009,5,1,21.29148,0.68,1816
KSPN,KASPIEN HOLDINGS INC,0.4625,2009,6,1,25.1136,0.8,1816
KSPN,KASPIEN HOLDINGS INC,-0.052649573,2009,7,1,36.72864,1.17,1816
KSPN,KASPIEN HOLDINGS INC,-0.169974738,2009,8,1,34.7948928,1.1084,1816
KSPN,KASPIEN HOLDINGS INC,-0.010869565,2009,9,1,28.88064,0.92,1816
KSPN,KASPIEN HOLDINGS INC,0.5164835165,2009,10,1,28.56945,0.91,1816
KSPN,KASPIEN HOLDINGS INC,0.0724637681,2009,11,1,43.3251,1.38,1816
KSPN,KASPIEN HOLDINGS INC,0.0202702703,2009,12,1,46.4646,1.48,1816
KSPN,KASPIEN HOLDINGS INC,-0.139072848,2010,1,1,47.40645,1.51,1816
KSPN,KASPIEN HOLDINGS INC,-0.030769231,2010,2,1,40.8135,1.3,1816
KSPN,KASPIEN HOLDINGS INC,0.4285714286,2010,3,1,39.5577,1.26,1816
KSPN,KASPIEN HOLDINGS INC,0.2944444444,2010,4,1,56.511,1.8,1816
KSPN,KASPIEN HOLDINGS INC,-0.197424893,2010,5,1,73.15035,2.33,1816
KSPN,KASPIEN HOLDINGS INC,-0.090962567,2010,6,1,58.70865,1.87,1816
KSPN,KASPIEN HOLDINGS INC,0.0853579622,2010,7,1,53.4193575,1.6999,1816
KSPN,KASPIEN HOLDINGS INC,-0.115501355,2010,8,1,57.979125,1.845,1816
KSPN,KASPIEN HOLDINGS INC,0.0294748453,2010,9,1,51.2824575,1.6319,1816
KSPN,KASPIEN HOLDINGS INC,0.0833333333,2010,10,1,52.794,1.68,1816
KSPN,KASPIEN HOLDINGS INC,-0.049450549,2010,11,1,57.1935,1.82,1816
KSPN,KASPIEN HOLDINGS INC,-0.011560694,2010,12,1,54.36525,1.73,1816
KSPN,KASPIEN HOLDINGS INC,0.0233918129,2011,1,1,53.73675,1.71,1816
KSPN,KASPIEN HOLDINGS INC,0,2011,2,1,54.99375,1.75,1816
KSPN,KASPIEN HOLDINGS INC,-0.057142857,2011,3,1,54.99375,1.75,1816
KSPN,KASPIEN HOLDINGS INC,0.0120606061,2011,4,1,51.85125,1.65,1816
KSPN,KASPIEN HOLDINGS INC,0.1617462123,2011,5,1,52.5267045,1.6699,1816
KSPN,KASPIEN HOLDINGS INC,0.0515463918,2011,6,1,61.0227,1.94,1816
KSPN,KASPIEN HOLDINGS INC,0,2011,7,1,64.1682,2.04,1816
KSPN,KASPIEN HOLDINGS INC,-0.019607843,2011,8,1,64.1682,2.04,1816
KSPN,KASPIEN HOLDINGS INC,-0.05,2011,9,1,62.91,2,1816
KSPN,KASPIEN HOLDINGS INC,0.0421052632,2011,10,1,59.7645,1.9,1816
KSPN,KASPIEN HOLDINGS INC,0.1717171717,2011,11,1,62.2809,1.98,1816
KSPN,KASPIEN HOLDINGS INC,0.0904741379,2011,12,1,72.9756,2.32,1816
KSPN,KASPIEN HOLDINGS INC,-0.023676825,2012,1,1,79.5780045,2.5299,1816
KSPN,KASPIEN HOLDINGS INC,-0.052631579,2012,2,1,77.69385,2.47,1816
KSPN,KASPIEN HOLDINGS INC,-0.094017094,2012,3,1,73.6047,2.34,1816
KSPN,KASPIEN HOLDINGS INC,0.0860377358,2012,4,1,66.6846,2.12,1816
KSPN,KASPIEN HOLDINGS INC,0.324704656,2012,5,1,72.421992,2.3024,1816
KSPN,KASPIEN HOLDINGS INC,0.0163934426,2012,6,1,95.93775,3.05,1816
KSPN,KASPIEN HOLDINGS INC,-0.032258065,2012,7,1,97.5105,3.1,1816
KSPN,KASPIEN HOLDINGS INC,0.1,2012,8,1,94.365,3,1816
KSPN,KASPIEN HOLDINGS INC,0.1,2012,9,1,103.8015,3.3,1816
KSPN,KASPIEN HOLDINGS INC,-0.063360882,2012,10,1,114.18165,3.63,1816
KSPN,KASPIEN HOLDINGS INC,0.1441176471,2012,11,1,106.947,3.4,1816
KSPN,KASPIEN HOLDINGS INC,0.0153984576,2012,12,1,122.35995,3.89,1816
KSPN,KASPIEN HOLDINGS INC,-0.02296043,2013,1,1,109.8743626,3.4799,1816
KSPN,KASPIEN HOLDINGS INC,0.0911764706,2013,2,1,107.3516,3.4,1816
KSPN,KASPIEN HOLDINGS INC,0.0431266846,2013,3,1,117.13954,3.71,1816
KSPN,KASPIEN HOLDINGS INC,0.1111111111,2013,4,1,122.19138,3.87,1816
KSPN,KASPIEN HOLDINGS INC,0.0953488372,2013,5,1,137.2345,4.3,1816
KSPN,KASPIEN HOLDINGS INC,0.0318471338,2013,6,1,150.31965,4.71,1816
KSPN,KASPIEN HOLDINGS INC,0.0288065844,2013,7,1,160.69104,4.86,1816
KSPN,KASPIEN HOLDINGS INC,-0.094,2013,8,1,165.32,5,1816
KSPN,KASPIEN HOLDINGS INC,0.0220750552,2013,9,1,149.77992,4.53,1816
KSPN,KASPIEN HOLDINGS INC,-0.064794816,2013,10,1,153.47061,4.63,1816
KSPN,KASPIEN HOLDINGS INC,0.0046189376,2013,11,1,143.52651,4.33,1816
KSPN,KASPIEN HOLDINGS INC,0.016091954,2013,12,1,144.18945,4.35,1816
KSPN,KASPIEN HOLDINGS INC,-0.104072398,2014,1,1,142.62456,4.42,1816
KSPN,KASPIEN HOLDINGS INC,0.0555555556,2014,2,1,127.78128,3.96,1816
KSPN,KASPIEN HOLDINGS INC,-0.011961722,2014,3,1,134.88024,4.18,1816
KSPN,KASPIEN HOLDINGS INC,-0.099173554,2014,4,1,117.13284,3.63,1816
KSPN,KASPIEN HOLDINGS INC,0.0672782875,2014,5,1,104.87871,3.27,1816
KSPN,KASPIEN HOLDINGS INC,0.0888252149,2014,6,1,111.93477,3.49,1816
KSPN,KASPIEN HOLDINGS INC,-0.052631579,2014,7,1,121.106,3.8,1816
KSPN,KASPIEN HOLDINGS INC,-0.077777778,2014,8,1,114.732,3.6,1816
KSPN,KASPIEN HOLDINGS INC,0.1024096386,2014,9,1,105.8084,3.32,1816
KSPN,KASPIEN HOLDINGS INC,-0.098360656,2014,10,1,115.68894,3.66,1816
KSPN,KASPIEN HOLDINGS INC,-0.021212121,2014,11,1,104.3097,3.3,1816
KSPN,KASPIEN HOLDINGS INC,0.0185758514,2014,12,1,102.09707,3.23,1816
KSPN,KASPIEN HOLDINGS INC,0.0547112462,2015,1,1,103.49682,3.29,1816
KSPN,KASPIEN HOLDINGS INC,0.0922190202,2015,2,1,109.15926,3.47,1816
KSPN,KASPIEN HOLDINGS INC,-0.023746702,2015,3,1,119.22582,3.79,1816
KSPN,KASPIEN HOLDINGS INC,0.0162162162,2015,4,1,116.3946,3.7,1816
KSPN,KASPIEN HOLDINGS INC,0.0292553191,2015,5,1,117.15784,3.76,1816
KSPN,KASPIEN HOLDINGS INC,-0.054263566,2015,6,1,120.58533,3.87,1816
KSPN,KASPIEN HOLDINGS INC,-0.027322404,2015,7,1,114.01998,3.66,1816
KSPN,KASPIEN HOLDINGS INC,0.0449438202,2015,8,1,110.90468,3.56,1816
KSPN,KASPIEN HOLDINGS INC,0.0134408602,2015,9,1,115.88916,3.72,1816
KSPN,KASPIEN HOLDINGS INC,0.0079575597,2015,10,1,117.35256,3.77,1816
KSPN,KASPIEN HOLDINGS INC,-0.031578947,2015,11,1,118.2864,3.8,1816
KSPN,KASPIEN HOLDINGS INC,-0.027173913,2015,12,1,114.55104,3.68,1816
KSPN,KASPIEN HOLDINGS INC,-0.083798883,2016,1,1,111.2485,3.58,1816
KSPN,KASPIEN HOLDINGS INC,0.0823170732,2016,2,1,101.926,3.28,1816
KSPN,KASPIEN HOLDINGS INC,0.0253521127,2016,3,1,110.31625,3.55,1816
KSPN,KASPIEN HOLDINGS INC,0.0412087912,2016,4,1,113.113,3.64,1816
KSPN,KASPIEN HOLDINGS INC,0.0422163588,2016,5,1,115.81103,3.79,1816
KSPN,KASPIEN HOLDINGS INC,-0.050632911,2016,6,1,120.70015,3.95,1816
KSPN,KASPIEN HOLDINGS INC,-0.053333333,2016,7,1,113.79,3.75,1816
KSPN,KASPIEN HOLDINGS INC,0.0450704225,2016,8,1,107.7212,3.55,1816
KSPN,KASPIEN HOLDINGS INC,-0.070080863,2016,9,1,112.57624,3.71,1816
KSPN,KASPIEN HOLDINGS INC,0.1304347826,2016,10,1,104.71785,3.45,1816
KSPN,KASPIEN HOLDINGS INC,-0.064102564,2016,11,1,140.7276,3.9,1816
KSPN,KASPIEN HOLDINGS INC,-0.106164384,2016,12,1,131.7066,3.65,1816
KSPN,KASPIEN HOLDINGS INC,-0.157088123,2017,1,1,117.8251875,3.2625,1816
KSPN,KASPIEN HOLDINGS INC,-0.018181818,2017,2,1,99.31625,2.75,1816
KSPN,KASPIEN HOLDINGS INC,-0.37037037,2017,3,1,97.5105,2.7,1816
KSPN,KASPIEN HOLDINGS INC,0.1176470588,2017,4,1,61.3955,1.7,1816
KSPN,KASPIEN HOLDINGS INC,-0.105263158,2017,5,1,68.6185,1.9,1816
KSPN,KASPIEN HOLDINGS INC,-0.058823529,2017,6,1,61.3955,1.7,1816
KSPN,KASPIEN HOLDINGS INC,0.09375,2017,7,1,57.784,1.6,1816
KSPN,KASPIEN HOLDINGS INC,-0.114285714,2017,8,1,63.20125,1.75,1816
KSPN,KASPIEN HOLDINGS INC,0.2903225806,2017,9,1,55.97825,1.55,1816
KSPN,KASPIEN HOLDINGS INC,-0.1,2017,10,1,72.234,2,1816
KSPN,KASPIEN HOLDINGS INC,-0.111111111,2017,11,1,65.0106,1.8,1816
KSPN,KASPIEN HOLDINGS INC,0.140625,2017,12,1,57.7872,1.6,1816
KSPN,KASPIEN HOLDINGS INC,-0.04109589,2018,1,1,66.081425,1.825,1816
KSPN,KASPIEN HOLDINGS INC,-0.057142857,2018,2,1,63.36575,1.75,1816
KSPN,KASPIEN HOLDINGS INC,-0.242424242,2018,3,1,59.74485,1.65,1816
KSPN,KASPIEN HOLDINGS INC,0,2018,4,1,45.26125,1.25,1816
KSPN,KASPIEN HOLDINGS INC,-0.12,2018,5,1,45.26125,1.25,1816
KSPN,KASPIEN HOLDINGS INC,-0.209090909,2018,6,1,39.8343,1.1,1816
KSPN,KASPIEN HOLDINGS INC,0.0816091954,2018,7,1,31.50531,0.87,1816
KSPN,KASPIEN HOLDINGS INC,-0.011583422,2018,8,1,34.076433,0.941,1816
KSPN,KASPIEN HOLDINGS INC,0.0212880335,2018,9,1,33.6817113,0.9301,1816
KSPN,KASPIEN HOLDINGS INC,0.0316875461,2018,10,1,34.4110774,0.9499,1816
KSPN,KASPIEN HOLDINGS INC,-0.002857143,2018,11,1,35.50148,0.98,1816
KSPN,KASPIEN HOLDINGS INC,-0.35530086,2018,12,1,35.4000472,0.9772,1816
KSPN,KASPIEN HOLDINGS INC,-0.071428571,2019,1,1,22.84317,0.63,1816
KSPN,KASPIEN HOLDINGS INC,-0.196581197,2019,2,1,21.211515,0.585,1816
KSPN,KASPIEN HOLDINGS INC,-0.107021277,2019,3,1,17.04173,0.47,1816
KSPN,KASPIEN HOLDINGS INC,-0.142006195,2019,4,1,15.2179023,0.4197,1816
KSPN,KASPIEN HOLDINGS INC,-0.154401555,2019,5,1,13.0568659,0.3601,1816
KSPN,KASPIEN HOLDINGS INC,-0.178981938,2019,6,1,11.0408655,0.3045,1816
KSPN,KASPIEN HOLDINGS INC,0.18,2019,7,1,9.06475,0.25,1816
KSPN,KASPIEN HOLDINGS INC,-0.368677966,2019,8,1,10.696405,0.295,1816
KSPN,KASPIEN HOLDINGS INC,-0.202641753,2019,9,1,6.7530624,3.7248,1816
KSPN,KASPIEN HOLDINGS INC,-0.01010101,2019,10,1,5.39352,2.97,1816
KSPN,KASPIEN HOLDINGS INC,-0.081632653,2019,11,1,5.33904,2.94,1816
KSPN,KASPIEN HOLDINGS INC,-0.255555556,2019,12,1,4.9032,2.7,1816
KSPN,KASPIEN HOLDINGS INC,0.7213930348,2020,1,1,3.65016,2.01,1816
KSPN,KASPIEN HOLDINGS INC,0.0895953757,2020,2,1,6.28336,3.46,1816
KSPN,KASPIEN HOLDINGS INC,-0.119363395,2020,3,1,6.84632,3.77,1816
KSPN,KASPIEN HOLDINGS INC,0.3652108434,2020,4,1,6.02912,3.32,1816
KSPN,KASPIEN HOLDINGS INC,0.0347490347,2020,5,1,8.2446175,4.5325,1816
KSPN,KASPIEN HOLDINGS INC,0.4626865672,2020,6,1,8.53111,4.69,1816
KSPN,KASPIEN HOLDINGS INC,0.1647230321,2020,7,1,12.5195,6.86,1816
KSPN,KASPIEN HOLDINGS INC,-0.135168961,2020,8,1,14.58175,7.99,1816
KSPN,KASPIEN HOLDINGS INC,0.1172214182,2020,9,1,12.61075,6.91,1816
KSPN,KASPIEN HOLDINGS INC,0.457253886,2020,10,1,14.089,7.72,1816
KSPN,KASPIEN HOLDINGS INC,0.1351288889,2020,11,1,20.53125,11.25,1816
KSPN,KASPIEN HOLDINGS INC,0.1456359337,2020,12,1,23.305615,12.7702,1816
