ticker,conm,ret,year,month,EW,VW,PW,n
MYSZ,MY SIZE INC,,2016,7,1,,,10528
MYSZ,MY SIZE INC,-0.141666667,2016,8,1,91.884,6,10528
MYSZ,MY SIZE INC,0.0194174757,2016,9,1,86.7363,5.15,10528
MYSZ,MY SIZE INC,0,2016,10,1,88.4205,5.25,10528
MYSZ,MY SIZE INC,0,2016,11,1,88.4205,5.25,10528
MYSZ,MY SIZE INC,0.0380952381,2016,12,1,91.37625,5.25,10528
MYSZ,MY SIZE INC,0.0986238532,2017,1,1,94.85725,5.45,10528
MYSZ,MY SIZE INC,-0.554070981,2017,2,1,104.2124375,5.9875,10528
MYSZ,MY SIZE INC,-0.014981273,2017,3,1,46.47135,2.67,10528
MYSZ,MY SIZE INC,-0.357414449,2017,4,1,46.30115,2.63,10528
MYSZ,MY SIZE INC,-0.24260355,2017,5,1,29.75245,1.69,10528
MYSZ,MY SIZE INC,-0.07703125,2017,6,1,22.5344,1.28,10528
MYSZ,MY SIZE INC,-0.051972236,2017,7,1,20.798547,1.1814,10528
MYSZ,MY SIZE INC,-0.275,2017,8,1,19.7176,1.12,10528
MYSZ,MY SIZE INC,-0.112068966,2017,9,1,14.29526,0.812,10528
MYSZ,MY SIZE INC,0.00110957,2017,10,1,12.751606,0.721,10528
MYSZ,MY SIZE INC,0.3845940704,2017,11,1,13.277511,0.7218,10528
MYSZ,MY SIZE INC,-0.351711027,2017,12,1,18.383963,0.9994,10528
MYSZ,MY SIZE INC,1.9634202809,2018,1,1,14.4086481,0.6479,10528
MYSZ,MY SIZE INC,-0.192708333,2018,2,1,49.37664,1.92,10528
MYSZ,MY SIZE INC,-0.096774194,2018,3,1,44.94535,1.55,10528
MYSZ,MY SIZE INC,-0.142857143,2018,4,1,40.8044,1.4,10528
MYSZ,MY SIZE INC,-0.033333333,2018,5,1,34.9752,1.2,10528
MYSZ,MY SIZE INC,-0.214224138,2018,6,1,34.28148,1.16,10528
MYSZ,MY SIZE INC,-0.177180472,2018,7,1,26.9375595,0.9115,10528
MYSZ,MY SIZE INC,0.154,2018,8,1,22.16475,0.75,10528
MYSZ,MY SIZE INC,0.3518197574,2018,9,1,25.714005,0.8655,10528
MYSZ,MY SIZE INC,-0.154700855,2018,10,1,34.7607,1.17,10528
MYSZ,MY SIZE INC,0.0515672396,2018,11,1,29.38319,0.989,10528
MYSZ,MY SIZE INC,-0.259230769,2018,12,1,31.04608,1.04,10528
MYSZ,MY SIZE INC,-0.000519211,2019,1,1,22.9979808,0.7704,10528
MYSZ,MY SIZE INC,-0.036493506,2019,2,1,22.98604,0.77,10528
MYSZ,MY SIZE INC,0.0514894191,2019,3,1,22.1471988,0.7419,10528
MYSZ,MY SIZE INC,-0.102422766,2019,4,1,23.2875452,0.7801,10528
MYSZ,MY SIZE INC,0.0025706941,2019,5,1,20.9023704,0.7002,10528
MYSZ,MY SIZE INC,-0.031339031,2019,6,1,20.978568,0.702,10528
MYSZ,MY SIZE INC,-0.193529412,2019,7,1,20.32112,0.68,10528
MYSZ,MY SIZE INC,-0.193471918,2019,8,1,16.3883856,0.5484,10528
MYSZ,MY SIZE INC,0.0847840832,2019,9,1,13.2176932,0.4423,10528
MYSZ,MY SIZE INC,-0.103167987,2019,10,1,14.3383432,0.4798,10528
MYSZ,MY SIZE INC,-0.443814365,2019,11,1,12.8590852,0.4303,10528
MYSZ,MY SIZE INC,-0.076325246,2019,12,1,7.1510808,3.5899,10528
MYSZ,MY SIZE INC,-0.185741428,2020,1,1,6.6052728,3.3159,10528
MYSZ,MY SIZE INC,-0.266666667,2020,2,1,5.3784,2.7,10528
MYSZ,MY SIZE INC,-0.179292929,2020,3,1,3.94416,1.98,10528
MYSZ,MY SIZE INC,0.3353846154,2020,4,1,4.226625,1.625,10528
MYSZ,MY SIZE INC,-0.54843318,2020,5,1,5.64417,2.17,10528
MYSZ,MY SIZE INC,0.081743035,2020,6,1,7.0023654,0.9799,10528
MYSZ,MY SIZE INC,0.320754717,2020,7,1,7.57476,1.06,10528
MYSZ,MY SIZE INC,-0.242857143,2020,8,1,10.0044,1.4,10528
MYSZ,MY SIZE INC,-0.028301887,2020,9,1,7.66698,1.06,10528
MYSZ,MY SIZE INC,-0.071747573,2020,10,1,7.44999,1.03,10528
MYSZ,MY SIZE INC,0.1714255831,2020,11,1,6.9154713,0.9561,10528
MYSZ,MY SIZE INC,0.2589285714,2020,12,1,8.10096,1.12,10528
