ticker,conm,ret,year,month,EW,VW,PW,n
BWCF,BWC FINANCIAL CORP,0.0486073184,2003,4,1,66.2822,18.31,5030
BWCF,BWC FINANCIAL CORP,-0.005208333,2003,5,1,69.504,19.2,5030
BWCF,BWC FINANCIAL CORP,0.0251308901,2003,6,1,67.805,19.1,5030
BWCF,BWC FINANCIAL CORP,-0.003575077,2003,7,1,69.509,19.58,5030
BWCF,BWC FINANCIAL CORP,0.0225525372,2003,8,1,69.2605,19.51,5030
BWCF,BWC FINANCIAL CORP,-0.016541353,2003,9,1,70.7826,19.95,5030
BWCF,BWC FINANCIAL CORP,0.0618609407,2003,10,1,69.39888,19.56,5030
BWCF,BWC FINANCIAL CORP,0.084304285,2003,11,1,73.69196,20.77,5030
BWCF,BWC FINANCIAL CORP,0.1719424781,2003,12,1,79.826394,22.461,5030
BWCF,BWC FINANCIAL CORP,-0.129126619,2004,1,1,93.54237,23.93,5030
BWCF,BWC FINANCIAL CORP,0.0350287908,2004,2,1,81.46356,20.84,5030
BWCF,BWC FINANCIAL CORP,0.0413761041,2004,3,1,84.08259,21.51,5030
BWCF,BWC FINANCIAL CORP,-0.072638393,2004,4,1,87.5616,22.4,5030
BWCF,BWC FINANCIAL CORP,0.0619605351,2004,5,1,81.2012661,20.7729,5030
BWCF,BWC FINANCIAL CORP,-0.008636364,2004,6,1,85.998,22,5030
BWCF,BWC FINANCIAL CORP,-0.09215956,2004,7,1,85.25529,21.81,5030
BWCF,BWC FINANCIAL CORP,0.0712121212,2004,8,1,77.3982,19.8,5030
BWCF,BWC FINANCIAL CORP,0.0212765957,2004,9,1,82.8657,21.15,5030
BWCF,BWC FINANCIAL CORP,0.0740740741,2004,10,1,84.6288,21.6,5030
BWCF,BWC FINANCIAL CORP,0.0702586207,2004,11,1,90.8976,23.2,5030
BWCF,BWC FINANCIAL CORP,2.220446E-16,2004,12,1,96.59925,24.75,5030
BWCF,BWC FINANCIAL CORP,-0.005333333,2005,1,1,96.5925,22.5,5030
BWCF,BWC FINANCIAL CORP,0.1206434316,2005,2,1,96.07734,22.38,5030
BWCF,BWC FINANCIAL CORP,0.02612,2005,3,1,107.325,25,5030
BWCF,BWC FINANCIAL CORP,-0.002845671,2005,4,1,108.460884,25.653,5030
BWCF,BWC FINANCIAL CORP,0,2005,5,1,107.8905,25.5,5030
BWCF,BWC FINANCIAL CORP,0.0152941176,2005,6,1,107.7375,25.5,5030
BWCF,BWC FINANCIAL CORP,0.2170722287,2005,7,1,109.38525,25.89,5030
BWCF,BWC FINANCIAL CORP,-0.111075849,2005,8,1,133.12975,31.51,5030
BWCF,BWC FINANCIAL CORP,0.0150967049,2005,9,1,116.51016,27.92,5030
BWCF,BWC FINANCIAL CORP,0.0782739093,2005,10,1,118.2690795,28.3415,5030
BWCF,BWC FINANCIAL CORP,0.1973206719,2005,11,1,127.5264627,30.5599,5030
BWCF,BWC FINANCIAL CORP,-0.025205479,2005,12,1,151.3655,36.5,5030
BWCF,BWC FINANCIAL CORP,-0.020517144,2006,1,1,147.55026,35.58,5030
BWCF,BWC FINANCIAL CORP,0.0097560976,2006,2,1,144.52295,34.85,5030
BWCF,BWC FINANCIAL CORP,-0.002564833,2006,3,1,145.51823,35.09,5030
BWCF,BWC FINANCIAL CORP,0.0182857143,2006,4,1,145.145,35,5030
BWCF,BWC FINANCIAL CORP,0.1341189675,2006,5,1,147.15756,35.64,5030
BWCF,BWC FINANCIAL CORP,0.1006944444,2006,6,1,166.7232,40.32,5030
BWCF,BWC FINANCIAL CORP,-0.071653898,2006,7,1,183.5113,44.38,5030
BWCF,BWC FINANCIAL CORP,-0.004126214,2006,8,1,170.362,41.2,5030
BWCF,BWC FINANCIAL CORP,0.0048863914,2006,9,1,169.94136,40.93,5030
BWCF,BWC FINANCIAL CORP,-0.029764162,2006,10,1,170.77176,41.13,5030
BWCF,BWC FINANCIAL CORP,0,2006,11,1,165.33264,39.82,5030
