ticker,conm,ret,year,month,EW,VW,PW,n
RADS,RADIANT SYSTEMS INC,0.0284090909,2002,3,1,241.1112,8.8,6843
RADS,RADIANT SYSTEMS INC,0.2165745856,2002,4,1,247.96095,9.05,6843
RADS,RADIANT SYSTEMS INC,0.1826339691,2002,5,1,303.61176,11.01,6843
RADS,RADIANT SYSTEMS INC,0.0007065618,2002,6,1,360.1943904,13.0208,6843
RADS,RADIANT SYSTEMS INC,-0.401381427,2002,7,1,360.44889,13.03,6843
RADS,RADIANT SYSTEMS INC,0.2282051282,2002,8,1,215.7714,7.8,6843
RADS,RADIANT SYSTEMS INC,-0.164926931,2002,9,1,264.96364,9.58,6843
RADS,RADIANT SYSTEMS INC,0.3525,2002,10,1,221.264,8,6843
RADS,RADIANT SYSTEMS INC,0.0970425139,2002,11,1,299.25956,10.82,6843
RADS,RADIANT SYSTEMS INC,-0.188711036,2002,12,1,331.94455,11.87,6843
RADS,RADIANT SYSTEMS INC,-0.033229491,2003,1,1,269.30295,9.63,6843
RADS,RADIANT SYSTEMS INC,-0.162191192,2003,2,1,260.35415,9.31,6843
RADS,RADIANT SYSTEMS INC,-0.051282051,2003,3,1,218.127,7.8,6843
RADS,RADIANT SYSTEMS INC,-0.144594595,2003,4,1,206.941,7.4,6843
RADS,RADIANT SYSTEMS INC,0.1105845182,2003,5,1,177.72108,6.33,6843
RADS,RADIANT SYSTEMS INC,-0.027027027,2003,6,1,193.98582,7.03,6843
RADS,RADIANT SYSTEMS INC,-0.042397661,2003,7,1,191.46528,6.84,6843
RADS,RADIANT SYSTEMS INC,-0.175572519,2003,8,1,183.3476,6.55,6843
RADS,RADIANT SYSTEMS INC,0.1296296296,2003,9,1,149.5692,5.4,6843
RADS,RADIANT SYSTEMS INC,0.0918032787,2003,10,1,168.9578,6.1,6843
RADS,RADIANT SYSTEMS INC,0.0660660661,2003,11,1,184.46868,6.66,6843
RADS,RADIANT SYSTEMS INC,0.1830985915,2003,12,1,196.9611,7.1,6843
RADS,RADIANT SYSTEMS INC,-0.029761905,2004,1,1,233.0244,8.4,6843
RADS,RADIANT SYSTEMS INC,-0.122699387,2004,2,1,226.08915,8.15,6843
RADS,RADIANT SYSTEMS INC,-0.151048951,2004,3,1,198.34815,7.15,6843
RADS,RADIANT SYSTEMS INC,-0.263591433,2004,4,1,172.61259,6.07,6843
RADS,RADIANT SYSTEMS INC,0.0044742729,2004,5,1,127.11339,4.47,6843
RADS,RADIANT SYSTEMS INC,0.0445434298,2004,6,1,128.50829,4.49,6843
RADS,RADIANT SYSTEMS INC,-0.144989339,2004,7,1,134.23249,4.69,6843
RADS,RADIANT SYSTEMS INC,0.072319202,2004,8,1,115.58023,4.01,6843
RADS,RADIANT SYSTEMS INC,-0.065116279,2004,9,1,123.9389,4.3,6843
RADS,RADIANT SYSTEMS INC,0.2736318408,2004,10,1,115.86846,4.02,6843
RADS,RADIANT SYSTEMS INC,0.21875,2004,11,1,147.57376,5.12,6843
RADS,RADIANT SYSTEMS INC,0.0432692308,2004,12,1,179.868,6.24,6843
RADS,RADIANT SYSTEMS INC,-0.078341014,2005,1,1,187.65075,6.51,6843
RADS,RADIANT SYSTEMS INC,0.3133333333,2005,2,1,172.95,6,6843
RADS,RADIANT SYSTEMS INC,0.2436548223,2005,3,1,227.141,7.88,6843
RADS,RADIANT SYSTEMS INC,-0.12244898,2005,4,1,285.2094,9.8,6843
RADS,RADIANT SYSTEMS INC,0.2162790698,2005,5,1,250.2858,8.6,6843
RADS,RADIANT SYSTEMS INC,0.0898661568,2005,6,1,305.1705,10.46,6843
RADS,RADIANT SYSTEMS INC,0.1219298246,2005,7,1,332.595,11.4,6843
RADS,RADIANT SYSTEMS INC,-0.076622361,2005,8,1,374.05634,12.79,6843
RADS,RADIANT SYSTEMS INC,-0.126164268,2005,9,1,349.02093,11.81,6843
RADS,RADIANT SYSTEMS INC,0.1007751938,2005,10,1,304.98696,10.32,6843
RADS,RADIANT SYSTEMS INC,0.1470070423,2005,11,1,335.72208,11.36,6843
RADS,RADIANT SYSTEMS INC,-0.066768995,2005,12,1,389.34943,13.03,6843
RADS,RADIANT SYSTEMS INC,0.1513157895,2006,1,1,363.35296,12.16,6843
RADS,RADIANT SYSTEMS INC,0.02,2006,2,1,418.334,14,6843
RADS,RADIANT SYSTEMS INC,-0.053221289,2006,3,1,426.70068,14.28,6843
RADS,RADIANT SYSTEMS INC,-0.038461538,2006,4,1,417.48408,13.52,6843
RADS,RADIANT SYSTEMS INC,-0.17,2006,5,1,401.427,13,6843
RADS,RADIANT SYSTEMS INC,-0.020389249,2006,6,1,335.45031,10.79,6843
RADS,RADIANT SYSTEMS INC,0.0378429518,2006,7,1,328.61073,10.57,6843
RADS,RADIANT SYSTEMS INC,0.0082041933,2006,8,1,336.74609,10.97,6843
RADS,RADIANT SYSTEMS INC,0.0922242315,2006,9,1,339.67472,11.06,6843
RADS,RADIANT SYSTEMS INC,-0.088576159,2006,10,1,371.00096,12.08,6843
RADS,RADIANT SYSTEMS INC,-0.108991826,2006,11,1,339.58143,11.01,6843
RADS,RADIANT SYSTEMS INC,0.0642201835,2006,12,1,302.56983,9.81,6843
RADS,RADIANT SYSTEMS INC,0.0804597701,2007,1,1,322.00092,10.44,6843
RADS,RADIANT SYSTEMS INC,0.0638297872,2007,2,1,347.90904,11.28,6843
RADS,RADIANT SYSTEMS INC,0.0858333333,2007,3,1,371.316,12,6843
RADS,RADIANT SYSTEMS INC,0.0330007675,2007,4,1,403.18729,13.03,6843
RADS,RADIANT SYSTEMS INC,0,2007,5,1,418.30988,13.46,6843
RADS,RADIANT SYSTEMS INC,-0.016344725,2007,6,1,418.65984,13.46,6843
RADS,RADIANT SYSTEMS INC,0.0498489426,2007,7,1,411.81696,13.24,6843
RADS,RADIANT SYSTEMS INC,0.0827338129,2007,8,1,434.6252,13.9,6843
RADS,RADIANT SYSTEMS INC,0.0518272425,2007,9,1,470.5834,15.05,6843
RADS,RADIANT SYSTEMS INC,0.030953885,2007,10,1,494.97244,15.83,6843
RADS,RADIANT SYSTEMS INC,-0.021446078,2007,11,1,519.35136,16.32,6843
RADS,RADIANT SYSTEMS INC,0.0788979336,2007,12,1,508.21331,15.97,6843
RADS,RADIANT SYSTEMS INC,-0.294254208,2008,1,1,548.31029,17.23,6843
RADS,RADIANT SYSTEMS INC,0.1743421053,2008,2,1,386.96768,12.16,6843
RADS,RADIANT SYSTEMS INC,-0.021708683,2008,3,1,455.9604,14.28,6843
RADS,RADIANT SYSTEMS INC,-0.034359341,2008,4,1,447.55689,13.97,6843
RADS,RADIANT SYSTEMS INC,0.0051890289,2008,5,1,435.51116,13.49,6843
RADS,RADIANT SYSTEMS INC,-0.208702065,2008,6,1,438.51684,13.56,6843
RADS,RADIANT SYSTEMS INC,0.0633737185,2008,7,1,346.99747,10.73,6843
RADS,RADIANT SYSTEMS INC,-0.200701139,2008,8,1,368.98799,11.41,6843
RADS,RADIANT SYSTEMS INC,-0.047149123,2008,9,1,295.34208,9.12,6843
RADS,RADIANT SYSTEMS INC,-0.393555811,2008,10,1,281.41696,8.69,6843
RADS,RADIANT SYSTEMS INC,-0.070208729,2008,11,1,170.91137,5.27,6843
RADS,RADIANT SYSTEMS INC,-0.312244898,2008,12,1,158.9462,4.9,6843
RADS,RADIANT SYSTEMS INC,0.0267062315,2009,1,1,109.31606,3.37,6843
RADS,RADIANT SYSTEMS INC,-0.187861272,2009,2,1,112.23548,3.46,6843
RADS,RADIANT SYSTEMS INC,0.5693950178,2009,3,1,91.32219,2.81,6843
RADS,RADIANT SYSTEMS INC,0.6712018141,2009,4,1,143.08245,4.41,6843
RADS,RADIANT SYSTEMS INC,0.0244233379,2009,5,1,242.56144,7.37,6843
RADS,RADIANT SYSTEMS INC,0.0993377483,2009,6,1,248.4856,7.55,6843
RADS,RADIANT SYSTEMS INC,0.2120481928,2009,7,1,273.1696,8.3,6843
RADS,RADIANT SYSTEMS INC,0.0656063618,2009,8,1,331.09472,10.06,6843
RADS,RADIANT SYSTEMS INC,0.0018656716,2009,9,1,353.09536,10.72,6843
RADS,RADIANT SYSTEMS INC,-0.083798883,2009,10,1,353.75412,10.74,6843
RADS,RADIANT SYSTEMS INC,-0.015243902,2009,11,1,324.10992,9.84,6843
RADS,RADIANT SYSTEMS INC,0.0732714138,2009,12,1,320.97156,9.69,6843
RADS,RADIANT SYSTEMS INC,0.1105769231,2010,1,1,344.4896,10.4,6843
RADS,RADIANT SYSTEMS INC,-0.032900433,2010,2,1,382.5822,11.55,6843
RADS,RADIANT SYSTEMS INC,0.2775290958,2010,3,1,371.27963,11.17,6843
RADS,RADIANT SYSTEMS INC,-0.014015417,2010,4,1,476.4753,14.27,6843
RADS,RADIANT SYSTEMS INC,-0.014925373,2010,5,1,476.66346,14.07,6843
RADS,RADIANT SYSTEMS INC,0.0432900433,2010,6,1,470.76876,13.86,6843
RADS,RADIANT SYSTEMS INC,-0.017289073,2010,7,1,491.14836,14.46,6843
RADS,RADIANT SYSTEMS INC,0.2603800141,2010,8,1,482.65686,14.21,6843
RADS,RADIANT SYSTEMS INC,-0.044667783,2010,9,1,616.62339,17.91,6843
RADS,RADIANT SYSTEMS INC,0.1402688486,2010,10,1,598.79867,17.11,6843
RADS,RADIANT SYSTEMS INC,-0.074833419,2010,11,1,682.79147,19.51,6843
RADS,RADIANT SYSTEMS INC,0.0842105263,2010,12,1,703.9139,18.05,6843
RADS,RADIANT SYSTEMS INC,-0.067450179,2011,1,1,763.19086,19.57,6843
RADS,RADIANT SYSTEMS INC,-0.060273973,2011,2,1,711.7135,18.25,6843
RADS,RADIANT SYSTEMS INC,0.0309037901,2011,3,1,676.75615,17.15,6843
RADS,RADIANT SYSTEMS INC,0.1266968326,2011,4,1,702.79768,17.68,6843
RADS,RADIANT SYSTEMS INC,0.0542168675,2011,5,1,791.83992,19.92,6843
RADS,RADIANT SYSTEMS INC,-0.004761905,2011,6,1,844.494,21,6843
RADS,RADIANT SYSTEMS INC,0.3488038278,2011,7,1,840.4726,20.9,6843
RADS,RADIANT SYSTEMS INC,-0.006739979,2011,8,1,1145.81074,28.19,6843
