ticker,conm,ret,year,month,EW,VW,PW,n
MNSB,MAINSTREET BANCSHARES INC,0,2007,9,1,23.84685,9.85,9268
MNSB,MAINSTREET BANCSHARES INC,-0.086294416,2007,10,1,23.84685,9.85,9268
MNSB,MAINSTREET BANCSHARES INC,-0.072222222,2007,11,1,21.789,9,9268
MNSB,MAINSTREET BANCSHARES INC,-0.011976048,2007,12,1,20.21535,8.35,9268
MNSB,MAINSTREET BANCSHARES INC,-0.115151515,2008,1,1,19.97325,8.25,9268
MNSB,MAINSTREET BANCSHARES INC,0.0205479452,2008,2,1,17.6733,7.3,9268
MNSB,MAINSTREET BANCSHARES INC,0.0067114094,2008,3,1,18.03645,7.45,9268
MNSB,MAINSTREET BANCSHARES INC,0.1,2008,4,1,18.1575,7.5,9268
MNSB,MAINSTREET BANCSHARES INC,-0.054545455,2008,5,1,19.97325,8.25,9268
MNSB,MAINSTREET BANCSHARES INC,-0.102564103,2008,6,1,18.8838,7.8,9268
MNSB,MAINSTREET BANCSHARES INC,0.0357142857,2008,7,1,16.947,7,9268
MNSB,MAINSTREET BANCSHARES INC,-0.15862069,2008,8,1,17.55225,7.25,9268
MNSB,MAINSTREET BANCSHARES INC,-0.016393443,2008,9,1,14.7681,6.1,9268
MNSB,MAINSTREET BANCSHARES INC,-0.233333333,2008,10,1,14.526,6,9268
MNSB,MAINSTREET BANCSHARES INC,0.347826087,2008,11,1,11.1366,4.6,9268
MNSB,MAINSTREET BANCSHARES INC,-0.193548387,2008,12,1,15.0102,6.2,9268
MNSB,MAINSTREET BANCSHARES INC,0.02,2009,1,1,12.105,5,9268
MNSB,MAINSTREET BANCSHARES INC,-0.117647059,2009,2,1,12.3471,5.1,9268
MNSB,MAINSTREET BANCSHARES INC,-0.177777778,2009,3,1,10.8945,4.5,9268
MNSB,MAINSTREET BANCSHARES INC,0.3513513514,2009,4,1,8.9577,3.7,9268
MNSB,MAINSTREET BANCSHARES INC,0.06,2009,5,1,12.105,5,9268
MNSB,MAINSTREET BANCSHARES INC,-0.051886792,2009,6,1,12.8313,5.3,9268
MNSB,MAINSTREET BANCSHARES INC,-0.004975124,2009,7,1,12.165525,5.025,9268
MNSB,MAINSTREET BANCSHARES INC,0.27,2009,8,1,12.105,5,9268
MNSB,MAINSTREET BANCSHARES INC,-0.05511811,2009,9,1,15.37335,6.35,9268
MNSB,MAINSTREET BANCSHARES INC,0,2009,10,1,14.526,6,9268
MNSB,MAINSTREET BANCSHARES INC,-0.066666667,2009,11,1,14.526,6,9268
MNSB,MAINSTREET BANCSHARES INC,-0.098214286,2009,12,1,13.5576,5.6,9268
MNSB,MAINSTREET BANCSHARES INC,0.2574257426,2010,1,1,12.22605,5.05,9268
MNSB,MAINSTREET BANCSHARES INC,0.0393700787,2010,2,1,15.37335,6.35,9268
MNSB,MAINSTREET BANCSHARES INC,0.0515151515,2010,3,1,15.9786,6.6,9268
MNSB,MAINSTREET BANCSHARES INC,-0.001440922,2010,4,1,16.80174,6.94,9268
MNSB,MAINSTREET BANCSHARES INC,-0.027417027,2010,5,1,16.77753,6.93,9268
MNSB,MAINSTREET BANCSHARES INC,-0.080118694,2010,6,1,16.31754,6.74,9268
MNSB,MAINSTREET BANCSHARES INC,-0.048387097,2010,7,1,15.0102,6.2,9268
MNSB,MAINSTREET BANCSHARES INC,-0.006779661,2010,8,1,14.2839,5.9,9268
MNSB,MAINSTREET BANCSHARES INC,-0.06996587,2010,9,1,14.18706,5.86,9268
MNSB,MAINSTREET BANCSHARES INC,0,2010,10,1,14.08825,5.45,9268
MNSB,MAINSTREET BANCSHARES INC,-0.009174312,2010,11,1,14.08825,5.45,9268
MNSB,MAINSTREET BANCSHARES INC,-0.046296296,2010,12,1,13.959,5.4,9268
MNSB,MAINSTREET BANCSHARES INC,0.0097087379,2011,1,1,13.31275,5.15,9268
MNSB,MAINSTREET BANCSHARES INC,0.0288461538,2011,2,1,13.442,5.2,9268
MNSB,MAINSTREET BANCSHARES INC,0.1962616822,2011,3,1,13.82975,5.35,9268
MNSB,MAINSTREET BANCSHARES INC,-0.046875,2011,4,1,16.544,6.4,9268
MNSB,MAINSTREET BANCSHARES INC,0.0081967213,2011,5,1,15.7685,6.1,9268
MNSB,MAINSTREET BANCSHARES INC,-0.073170732,2011,6,1,15.89775,6.15,9268
MNSB,MAINSTREET BANCSHARES INC,0.0175438596,2011,7,1,14.7345,5.7,9268
MNSB,MAINSTREET BANCSHARES INC,-0.068965517,2011,8,1,14.993,5.8,9268
MNSB,MAINSTREET BANCSHARES INC,-0.027777778,2011,9,1,13.959,5.4,9268
MNSB,MAINSTREET BANCSHARES INC,0.0019047619,2011,10,1,13.57125,5.25,9268
MNSB,MAINSTREET BANCSHARES INC,-0.001901141,2011,11,1,13.5971,5.26,9268
MNSB,MAINSTREET BANCSHARES INC,-0.003809524,2011,12,1,13.57125,5.25,9268
MNSB,MAINSTREET BANCSHARES INC,0.0038240918,2012,1,1,13.51955,5.23,9268
MNSB,MAINSTREET BANCSHARES INC,-0.015238095,2012,2,1,13.57125,5.25,9268
MNSB,MAINSTREET BANCSHARES INC,0.1218568665,2012,3,1,13.36445,5.17,9268
MNSB,MAINSTREET BANCSHARES INC,-0.086206897,2012,4,1,14.993,5.8,9268
MNSB,MAINSTREET BANCSHARES INC,-0.037735849,2012,5,1,13.7005,5.3,9268
MNSB,MAINSTREET BANCSHARES INC,-0.088235294,2012,6,1,13.1835,5.1,9268
MNSB,MAINSTREET BANCSHARES INC,-0.053763441,2012,7,1,12.02025,4.65,9268
MNSB,MAINSTREET BANCSHARES INC,-0.090909091,2012,8,1,11.374,4.4,9268
MNSB,MAINSTREET BANCSHARES INC,0.125,2012,9,1,10.34,4,9268
MNSB,MAINSTREET BANCSHARES INC,0.0222222222,2012,10,1,11.7,4.5,9268
MNSB,MAINSTREET BANCSHARES INC,0.097826087,2012,11,1,11.96,4.6,9268
MNSB,MAINSTREET BANCSHARES INC,0.0495049505,2012,12,1,13.13,5.05,9268
MNSB,MAINSTREET BANCSHARES INC,0.0943396226,2013,1,1,13.78,5.3,9268
MNSB,MAINSTREET BANCSHARES INC,0.3103448276,2013,2,1,15.08,5.8,9268
MNSB,MAINSTREET BANCSHARES INC,0.0855263158,2013,3,1,19.76,7.6,9268
MNSB,MAINSTREET BANCSHARES INC,-0.133333333,2013,4,1,21.45,8.25,9268
MNSB,MAINSTREET BANCSHARES INC,0.0699300699,2013,5,1,18.59,7.15,9268
MNSB,MAINSTREET BANCSHARES INC,-0.006535948,2013,6,1,19.89,7.65,9268
MNSB,MAINSTREET BANCSHARES INC,0.0526315789,2013,7,1,19.76,7.6,9268
MNSB,MAINSTREET BANCSHARES INC,-0.0375,2013,8,1,20.8,8,9268
MNSB,MAINSTREET BANCSHARES INC,0.025974026,2013,9,1,20.02,7.7,9268
MNSB,MAINSTREET BANCSHARES INC,-0.012658228,2013,10,1,20.54,7.9,9268
MNSB,MAINSTREET BANCSHARES INC,-0.025641026,2013,11,1,20.28,7.8,9268
MNSB,MAINSTREET BANCSHARES INC,0.0657894737,2013,12,1,19.76,7.6,9268
MNSB,MAINSTREET BANCSHARES INC,-0.009876543,2014,1,1,21.06,8.1,9268
MNSB,MAINSTREET BANCSHARES INC,0.0224438903,2014,2,1,20.852,8.02,9268
MNSB,MAINSTREET BANCSHARES INC,-0.054878049,2014,3,1,21.32,8.2,9268
MNSB,MAINSTREET BANCSHARES INC,0.0193548387,2014,4,1,20.15,7.75,9268
MNSB,MAINSTREET BANCSHARES INC,0,2014,5,1,20.54,7.9,9268
MNSB,MAINSTREET BANCSHARES INC,0.0759493671,2014,6,1,20.54,7.9,9268
MNSB,MAINSTREET BANCSHARES INC,0.0294117647,2014,7,1,22.1,8.5,9268
MNSB,MAINSTREET BANCSHARES INC,-0.057142857,2014,8,1,22.75,8.75,9268
MNSB,MAINSTREET BANCSHARES INC,-0.03030303,2014,9,1,21.45,8.25,9268
MNSB,MAINSTREET BANCSHARES INC,0.09375,2014,10,1,20.8,8,9268
MNSB,MAINSTREET BANCSHARES INC,0.0297142857,2014,11,1,22.75,8.75,9268
MNSB,MAINSTREET BANCSHARES INC,-0.012208657,2014,12,1,23.426,9.01,9268
MNSB,MAINSTREET BANCSHARES INC,0.002247191,2015,1,1,23.14,8.9,9268
MNSB,MAINSTREET BANCSHARES INC,0.0089686099,2015,2,1,23.192,8.92,9268
MNSB,MAINSTREET BANCSHARES INC,0.0444444444,2015,3,1,37.926,9,9268
MNSB,MAINSTREET BANCSHARES INC,0,2015,4,1,39.6116,9.4,9268
MNSB,MAINSTREET BANCSHARES INC,0.0479255319,2015,5,1,39.6116,9.4,9268
MNSB,MAINSTREET BANCSHARES INC,0.0354804325,2015,6,1,41.510007,9.8505,9268
MNSB,MAINSTREET BANCSHARES INC,0.0441176471,2015,7,1,42.9828,10.2,9268
MNSB,MAINSTREET BANCSHARES INC,-0.024413146,2015,8,1,44.8791,10.65,9268
MNSB,MAINSTREET BANCSHARES INC,0.1154956689,2015,9,1,43.78346,10.39,9268
MNSB,MAINSTREET BANCSHARES INC,-0.072476273,2015,10,1,48.84026,11.59,9268
MNSB,MAINSTREET BANCSHARES INC,0.1302325581,2015,11,1,45.3005,10.75,9268
MNSB,MAINSTREET BANCSHARES INC,0.0164609053,2015,12,1,51.2001,12.15,9268
MNSB,MAINSTREET BANCSHARES INC,-0.020242915,2016,1,1,52.0429,12.35,9268
MNSB,MAINSTREET BANCSHARES INC,0.0041322314,2016,2,1,50.9894,12.1,9268
MNSB,MAINSTREET BANCSHARES INC,-0.016460905,2016,3,1,51.2001,12.15,9268
MNSB,MAINSTREET BANCSHARES INC,-0.046025105,2016,4,1,50.3573,11.95,9268
MNSB,MAINSTREET BANCSHARES INC,0.0149122807,2016,5,1,48.0396,11.4,9268
MNSB,MAINSTREET BANCSHARES INC,0.0285220398,2016,6,1,48.75598,11.57,9268
MNSB,MAINSTREET BANCSHARES INC,0.0268067227,2016,7,1,50.1466,11.9,9268
MNSB,MAINSTREET BANCSHARES INC,0.0246337671,2016,8,1,51.490866,12.219,9268
MNSB,MAINSTREET BANCSHARES INC,0.0063897764,2016,9,1,52.75928,12.52,9268
MNSB,MAINSTREET BANCSHARES INC,0.0317460317,2016,10,1,53.0964,12.6,9268
MNSB,MAINSTREET BANCSHARES INC,0.0238461538,2016,11,1,54.782,13,9268
MNSB,MAINSTREET BANCSHARES INC,0.0668670173,2016,12,1,56.08834,13.31,9268
MNSB,MAINSTREET BANCSHARES INC,0.226056338,2017,1,1,59.8388,14.2,9268
MNSB,MAINSTREET BANCSHARES INC,-0.029293509,2017,2,1,73.36574,17.41,9268
MNSB,MAINSTREET BANCSHARES INC,-0.020710059,2017,3,1,71.2166,16.9,9268
MNSB,MAINSTREET BANCSHARES INC,-0.006042296,2017,4,1,69.7417,16.55,9268
MNSB,MAINSTREET BANCSHARES INC,0,2017,5,1,69.3203,16.45,9268
MNSB,MAINSTREET BANCSHARES INC,-0.024316109,2017,6,1,69.3203,16.45,9268
MNSB,MAINSTREET BANCSHARES INC,0.0105919003,2017,7,1,67.6347,16.05,9268
MNSB,MAINSTREET BANCSHARES INC,-0.013563502,2017,8,1,68.35108,16.22,9268
MNSB,MAINSTREET BANCSHARES INC,0.01875,2017,9,1,67.424,16,9268
MNSB,MAINSTREET BANCSHARES INC,0.0180981595,2017,10,1,68.6882,16.3,9268
MNSB,MAINSTREET BANCSHARES INC,0.0304308527,2017,11,1,69.93133,16.595,9268
MNSB,MAINSTREET BANCSHARES INC,0.0245614035,2017,12,1,72.0594,17.1,9268
MNSB,MAINSTREET BANCSHARES INC,0.1415525114,2018,1,1,73.82928,17.52,9268
MNSB,MAINSTREET BANCSHARES INC,-0.0075,2018,2,1,84.28,20,9268
MNSB,MAINSTREET BANCSHARES INC,0.1083123426,2018,3,1,83.6479,19.85,9268
MNSB,MAINSTREET BANCSHARES INC,0.0380681818,2018,4,1,92.708,22,9268
MNSB,MAINSTREET BANCSHARES INC,-0.004597701,2018,5,1,96.24375,21.75,9268
MNSB,MAINSTREET BANCSHARES INC,-0.041570439,2018,6,1,95.80125,21.65,9268
MNSB,MAINSTREET BANCSHARES INC,0.0120481928,2018,7,1,91.81875,20.75,9268
MNSB,MAINSTREET BANCSHARES INC,0,2018,8,1,92.925,21,9268
MNSB,MAINSTREET BANCSHARES INC,-0.002380952,2018,9,1,92.925,21,9268
MNSB,MAINSTREET BANCSHARES INC,-0.045346062,2018,10,1,92.70375,20.95,9268
MNSB,MAINSTREET BANCSHARES INC,-0.025,2018,11,1,88.5,20,9268
MNSB,MAINSTREET BANCSHARES INC,-0.125128205,2018,12,1,86.2875,19.5,9268
MNSB,MAINSTREET BANCSHARES INC,0.1635404455,2019,1,1,75.4905,17.06,9268
MNSB,MAINSTREET BANCSHARES INC,0.1586901763,2019,2,1,87.83625,19.85,9268
MNSB,MAINSTREET BANCSHARES INC,-0.060869565,2019,3,1,101.775,23,9268
MNSB,MAINSTREET BANCSHARES INC,0.0648148148,2019,4,1,176.6448,21.6,9268
MNSB,MAINSTREET BANCSHARES INC,0.0286956522,2019,5,1,189.75,23,9268
MNSB,MAINSTREET BANCSHARES INC,-0.036770921,2019,6,1,195.195,23.66,9268
MNSB,MAINSTREET BANCSHARES INC,0.0013163668,2019,7,1,188.0175,22.79,9268
MNSB,MAINSTREET BANCSHARES INC,-0.066170026,2019,8,1,188.265,22.82,9268
MNSB,MAINSTREET BANCSHARES INC,-0.012200845,2019,9,1,175.8075,21.31,9268
MNSB,MAINSTREET BANCSHARES INC,-0.014726841,2019,10,1,173.6625,21.05,9268
MNSB,MAINSTREET BANCSHARES INC,0.0573770492,2019,11,1,171.3124,20.74,9268
MNSB,MAINSTREET BANCSHARES INC,0.0487916097,2019,12,1,181.1418,21.93,9268
MNSB,MAINSTREET BANCSHARES INC,-0.043478261,2020,1,1,189.98,23,9268
MNSB,MAINSTREET BANCSHARES INC,-0.078181818,2020,2,1,181.72,22,9268
MNSB,MAINSTREET BANCSHARES INC,-0.17357002,2020,3,1,167.5128,20.28,9268
MNSB,MAINSTREET BANCSHARES INC,-0.103818616,2020,4,1,139.4432,16.76,9268
MNSB,MAINSTREET BANCSHARES INC,-0.116511318,2020,5,1,124.0652,15.02,9268
MNSB,MAINSTREET BANCSHARES INC,-0.005275057,2020,6,1,109.6102,13.27,9268
MNSB,MAINSTREET BANCSHARES INC,-0.020454545,2020,7,1,109.032,13.2,9268
MNSB,MAINSTREET BANCSHARES INC,-0.008507347,2020,8,1,106.85352,12.93,9268
MNSB,MAINSTREET BANCSHARES INC,-0.04524181,2020,9,1,105.99576,12.82,9268
MNSB,MAINSTREET BANCSHARES INC,0.2181372549,2020,10,1,101.20032,12.24,9268
MNSB,MAINSTREET BANCSHARES INC,0.0871898055,2020,11,1,123.42498,14.91,9268
MNSB,MAINSTREET BANCSHARES INC,0.0431832202,2020,12,1,122.02888,16.21,9268
