ticker,conm,ret,year,month,EW,VW,PW,n
BARE,BARE ESCENTUALS INC,,2006,9,1,,,9543
BARE,BARE ESCENTUALS INC,0.1281767956,2006,10,1,2362.8102,27.15,9543
BARE,BARE ESCENTUALS INC,-0.024159321,2006,11,1,2739.17964,30.63,9543
BARE,BARE ESCENTUALS INC,0.0394780863,2006,12,1,2669.65524,29.89,9543
BARE,BARE ESCENTUALS INC,0.1744448021,2007,1,1,2775.04812,31.07,9543
BARE,BARE ESCENTUALS INC,-0.046588106,2007,2,1,3259.14084,36.49,9543
BARE,BARE ESCENTUALS INC,0.0310434033,2007,3,1,3107.30364,34.79,9543
BARE,BARE ESCENTUALS INC,0.1271257318,2007,4,1,3224.39017,35.87,9543
BARE,BARE ESCENTUALS INC,0.0375958447,2007,5,1,3636.2742,40.43,9543
BARE,BARE ESCENTUALS INC,-0.185935638,2007,6,1,3774.87075,41.95,9543
BARE,BARE ESCENTUALS INC,-0.173938507,2007,7,1,3074.866,34.15,9543
BARE,BARE ESCENTUALS INC,-0.127968805,2007,8,1,2540.0284,28.21,9543
BARE,BARE ESCENTUALS INC,0.0109756098,2007,9,1,2218.6494,24.6,9543
BARE,BARE ESCENTUALS INC,-0.006835545,2007,10,1,2243.00043,24.87,9543
BARE,BARE ESCENTUALS INC,-0.147773279,2007,11,1,2227.6683,24.7,9543
BARE,BARE ESCENTUALS INC,0.1520190024,2007,12,1,1918.34965,21.05,9543
BARE,BARE ESCENTUALS INC,-0.016907216,2008,1,1,2209.97525,24.25,9543
BARE,BARE ESCENTUALS INC,0.1484899329,2008,2,1,2172.61072,23.84,9543
BARE,BARE ESCENTUALS INC,-0.144631118,2008,3,1,2499.76662,27.38,9543
BARE,BARE ESCENTUALS INC,-0.026046114,2008,4,1,2138.22258,23.42,9543
BARE,BARE ESCENTUALS INC,-0.120561157,2008,5,1,2083.48821,22.81,9543
BARE,BARE ESCENTUALS INC,-0.066301097,2008,6,1,1832.30046,20.06,9543
BARE,BARE ESCENTUALS INC,-0.383876135,2008,7,1,1710.81693,18.73,9543
BARE,BARE ESCENTUALS INC,0.0779896014,2008,8,1,1054.07514,11.54,9543
BARE,BARE ESCENTUALS INC,-0.126205788,2008,9,1,1137.43896,12.44,9543
BARE,BARE ESCENTUALS INC,-0.615455382,2008,10,1,993.88758,10.87,9543
BARE,BARE ESCENTUALS INC,0.1291866029,2008,11,1,382.19412,4.18,9543
BARE,BARE ESCENTUALS INC,0.1080508475,2008,12,1,431.99328,4.72,9543
BARE,BARE ESCENTUALS INC,-0.305927342,2009,1,1,478.67052,5.23,9543
BARE,BARE ESCENTUALS INC,-0.129476584,2009,2,1,332.23212,3.63,9543
BARE,BARE ESCENTUALS INC,0.2974683544,2009,3,1,289.62032,3.16,9543
BARE,BARE ESCENTUALS INC,1.2585365854,2009,4,1,375.7732,4.1,9543
BARE,BARE ESCENTUALS INC,-0.055075594,2009,5,1,850.2532,9.26,9543
BARE,BARE ESCENTUALS INC,0.0182857143,2009,6,1,804.51875,8.75,9543
BARE,BARE ESCENTUALS INC,-0.005611672,2009,7,1,819.22995,8.91,9543
BARE,BARE ESCENTUALS INC,0.0474040632,2009,8,1,814.6327,8.86,9543
BARE,BARE ESCENTUALS INC,0.28125,2009,9,1,853.7136,9.28,9543
BARE,BARE ESCENTUALS INC,0.0622371741,2009,10,1,1093.82055,11.89,9543
BARE,BARE ESCENTUALS INC,0.0126682502,2009,11,1,1161.89685,12.63,9543
BARE,BARE ESCENTUALS INC,-0.043784206,2009,12,1,1176.9358,12.79,9543
BARE,BARE ESCENTUALS INC,0.485690924,2010,1,1,1125.4046,12.23,9543
BARE,BARE ESCENTUALS INC,0.0005503577,2010,2,1,1672.53033,18.17,9543
BARE,BARE ESCENTUALS INC,0.00110011,2010,3,1,1673.54172,18.18,9543
