ticker,conm,ret,year,month,EW,VW,PW,n
PSTI.,PER-SE TECHNOLOGIES INC,0.1040892193,2000,1,1,248.6064375,8.40625,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.151515152,2000,2,1,274.4836875,9.28125,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.253968254,2000,3,1,232.903125,7.875,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.1595744681,2000,4,1,175.4745,5.875,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.04587156,2000,5,1,203.47575,6.8125,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.4423076923,2000,6,1,194.142,6.5,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.2666666667,2000,7,1,280.0125,9.375,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0052631579,2000,8,1,354.6825,11.875,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0628272251,2000,9,1,356.54925,11.9375,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.65270936,2000,10,1,379.0898125,12.6875,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.382978723,2000,11,1,131.65434375,4.40625,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.2816091954,2000,12,1,81.23353125,2.71875,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.7578475336,2001,1,1,104.10964063,3.484375,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.020408163,2001,2,1,183.008875,6.125,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.015625,2001,3,1,179.274,6,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0057142857,2001,4,1,176.6086875,5.90625,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.018518519,2001,5,1,177.61788,5.94,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.397941681,2001,6,1,174.32866,5.83,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0760736196,2001,7,1,243.7013,8.15,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.041049031,2001,8,1,262.24054,8.77,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.05588585,2001,9,1,251.5431,8.41,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0881612091,2001,10,1,237.4854,7.94,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0104166667,2001,11,1,258.4224,8.64,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.2313860252,2001,12,1,261.25398,8.73,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0372093023,2002,1,1,321.7045,10.75,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0179372197,2002,2,1,333.6749,11.15,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0643171806,2002,3,1,339.6601,11.35,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0397350993,2002,4,1,362.36376,12.08,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.140127389,2002,5,1,376.76232,12.56,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.148240741,2002,6,1,324.4536,10.8,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.124904881,2002,7,1,276.356358,9.199,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0645962733,2002,8,1,241.8381,8.05,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.1528588098,2002,9,1,257.45994,8.57,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.139676113,2002,10,1,296.81496,9.88,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0635294118,2002,11,1,255.357,8.5,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.007853982,2002,12,1,272.13112,9.04,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.099119188,2003,1,1,269.993807,8.969,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.150990099,2003,2,1,243.23224,8.08,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.1588921283,2003,3,1,206.50658,6.86,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.1080503145,2003,4,1,239.93895,7.95,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0897945283,2003,5,1,265.864429,8.809,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.15625,2003,6,1,289.7376,9.6,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.2567567568,2003,7,1,335.0091,11.1,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.1519713262,2003,8,1,421.02495,13.95,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.006845053,2003,9,1,488.28695,16.07,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.147869674,2003,10,1,484.9446,15.96,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0330882353,2003,11,1,413.236,13.6,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0890391459,2003,12,1,439.13275,14.05,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.037187112,2004,1,1,478.232755,15.301,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.040957782,2004,2,1,496.01685,15.87,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.26412615,2004,3,1,475.7011,15.22,3637
