ticker,conm,ret,year,month,EW,VW,PW,n
GNOM.2,COMPLETE GENOMICS INC,,2010,11,1,,,10201
GNOM.2,COMPLETE GENOMICS INC,-0.036129032,2010,12,1,200.01975,7.75,10201
GNOM.2,COMPLETE GENOMICS INC,0.0147255689,2011,1,1,193.59252,7.47,10201
GNOM.2,COMPLETE GENOMICS INC,-0.036939314,2011,2,1,196.44328,7.58,10201
GNOM.2,COMPLETE GENOMICS INC,0.2369863014,2011,3,1,189.1868,7.3,10201
GNOM.2,COMPLETE GENOMICS INC,0.8250276855,2011,4,1,234.57231,9.03,10201
GNOM.2,COMPLETE GENOMICS INC,-0.030339806,2011,5,1,428.10096,16.48,10201
GNOM.2,COMPLETE GENOMICS INC,-0.043804756,2011,6,1,503.54578,15.98,10201
GNOM.2,COMPLETE GENOMICS INC,-0.189136126,2011,7,1,481.48808,15.28,10201
GNOM.2,COMPLETE GENOMICS INC,-0.268765133,2011,8,1,390.42129,12.39,10201
GNOM.2,COMPLETE GENOMICS INC,-0.35209713,2011,9,1,299.6142,9.06,10201
GNOM.2,COMPLETE GENOMICS INC,-0.028960818,2011,10,1,194.1209,5.87,10201
GNOM.2,COMPLETE GENOMICS INC,-0.350877193,2011,11,1,188.499,5.7,10201
GNOM.2,COMPLETE GENOMICS INC,-0.208108108,2011,12,1,122.7771,3.7,10201
GNOM.2,COMPLETE GENOMICS INC,0.0102389078,2012,1,1,97.22619,2.93,10201
GNOM.2,COMPLETE GENOMICS INC,0.2567567568,2012,2,1,98.22168,2.96,10201
GNOM.2,COMPLETE GENOMICS INC,-0.241935484,2012,3,1,123.44076,3.72,10201
GNOM.2,COMPLETE GENOMICS INC,-0.042553191,2012,4,1,94.24158,2.82,10201
GNOM.2,COMPLETE GENOMICS INC,-0.137037037,2012,5,1,90.2313,2.7,10201
GNOM.2,COMPLETE GENOMICS INC,-0.197424893,2012,6,1,78.95438,2.33,10201
GNOM.2,COMPLETE GENOMICS INC,0.2139037433,2012,7,1,63.36682,1.87,10201
GNOM.2,COMPLETE GENOMICS INC,0.3392070485,2012,8,1,76.92122,2.27,10201
GNOM.2,COMPLETE GENOMICS INC,0.0213815789,2012,9,1,104.25072,3.04,10201
GNOM.2,COMPLETE GENOMICS INC,-0.033816425,2012,10,1,106.76853,3.105,10201
GNOM.2,COMPLETE GENOMICS INC,0.0533333333,2012,11,1,103.158,3,10201
GNOM.2,COMPLETE GENOMICS INC,-0.003164557,2012,12,1,108.98524,3.16,10201
GNOM.2,COMPLETE GENOMICS INC,-0.00952381,2013,1,1,108.64035,3.15,10201
GNOM.2,COMPLETE GENOMICS INC,0.0032051282,2013,2,1,107.60568,3.12,10201
GNOM.2,COMPLETE GENOMICS INC,0.0063897764,2013,3,1,107.95057,3.13,10201
