ticker,conm,ret,year,month,EW,VW,PW,n
ORCD,ORCHARD ENTERPRISES INC,,2007,11,1,,,9852
ORCD,ORCHARD ENTERPRISES INC,-0.422735346,2007,12,1,33.24515,5.63,9852
ORCD,ORCHARD ENTERPRISES INC,0.9692307692,2008,1,1,19.19125,3.25,9852
ORCD,ORCHARD ENTERPRISES INC,0.096875,2008,2,1,37.792,6.4,9852
ORCD,ORCHARD ENTERPRISES INC,-0.160968661,2008,3,1,41.4531,7.02,9852
ORCD,ORCHARD ENTERPRISES INC,-0.157555178,2008,4,1,34.78045,5.89,9852
ORCD,ORCHARD ENTERPRISES INC,0.0580411125,2008,5,1,30.54111,4.962,9852
ORCD,ORCHARD ENTERPRISES INC,0.1866666667,2008,6,1,32.95425,5.25,9852
ORCD,ORCHARD ENTERPRISES INC,-0.181380417,2008,7,1,39.10571,6.23,9852
ORCD,ORCHARD ENTERPRISES INC,-0.176470588,2008,8,1,32.0127,5.1,9852
ORCD,ORCHARD ENTERPRISES INC,-0.119047619,2008,9,1,26.6196,4.2,9852
ORCD,ORCHARD ENTERPRISES INC,-0.351351351,2008,10,1,23.4506,3.7,9852
ORCD,ORCHARD ENTERPRISES INC,-0.079166667,2008,11,1,15.2112,2.4,9852
ORCD,ORCHARD ENTERPRISES INC,-0.049773756,2008,12,1,13.91416,2.21,9852
ORCD,ORCHARD ENTERPRISES INC,-0.114238095,2009,1,1,13.2216,2.1,9852
ORCD,ORCHARD ENTERPRISES INC,0.059082845,2009,2,1,11.7111896,1.8601,9852
ORCD,ORCHARD ENTERPRISES INC,-0.187817259,2009,3,1,12.40312,1.97,9852
ORCD,ORCHARD ENTERPRISES INC,0.40625,2009,4,1,10.0432,1.6,9852
ORCD,ORCHARD ENTERPRISES INC,0.1582666667,2009,5,1,14.1165,2.25,9852
ORCD,ORCHARD ENTERPRISES INC,-0.23256974,2009,6,1,16.3584897,2.6061,9852
ORCD,ORCHARD ENTERPRISES INC,-0.05,2009,7,1,12.554,2,9852
ORCD,ORCHARD ENTERPRISES INC,-0.057894737,2009,8,1,11.9263,1.9,9852
ORCD,ORCHARD ENTERPRISES INC,-0.162011173,2009,9,1,11.44884,1.79,9852
ORCD,ORCHARD ENTERPRISES INC,-0.3,2009,10,1,9.594,1.5,9852
ORCD,ORCHARD ENTERPRISES INC,0.4952380952,2009,11,1,6.7158,1.05,9852
ORCD,ORCHARD ENTERPRISES INC,0.047388535,2009,12,1,10.04015,1.57,9852
ORCD,ORCHARD ENTERPRISES INC,0.1067866699,2010,1,1,10.515938,1.6444,9852
ORCD,ORCHARD ENTERPRISES INC,-0.038461538,2010,2,1,11.6389,1.82,9852
ORCD,ORCHARD ENTERPRISES INC,0.1371428571,2010,3,1,11.19125,1.75,9852
ORCD,ORCHARD ENTERPRISES INC,0,2010,4,1,12.69222,1.99,9852
ORCD,ORCHARD ENTERPRISES INC,0.0251256281,2010,5,1,12.69222,1.99,9852
ORCD,ORCHARD ENTERPRISES INC,-0.009803922,2010,6,1,13.01112,2.04,9852
ORCD,ORCHARD ENTERPRISES INC,0.0148514851,2010,7,1,12.88356,2.02,9852
