ticker,conm,ret,year,month,EW,VW,PW,n
MWW,MONSTER WORLDWIDE INC,-0.013204225,2000,1,1,5373.848,142,6789
MWW,MONSTER WORLDWIDE INC,-0.029884032,2000,2,1,5855.683625,140.125,6789
MWW,MONSTER WORLDWIDE INC,0.143908046,2000,3,1,5680.6921875,135.9375,6789
MWW,MONSTER WORLDWIDE INC,-0.159163987,2000,4,1,6498.1895,77.75,6789
MWW,MONSTER WORLDWIDE INC,-0.154875717,2000,5,1,5463.91175,65.375,6789
MWW,MONSTER WORLDWIDE INC,0.3359728507,2000,6,1,4964.15725,55.25,6789
MWW,MONSTER WORLDWIDE INC,-0.024555461,2000,7,1,6631.9793125,73.8125,6789
MWW,MONSTER WORLDWIDE INC,-0.0390625,2000,8,1,6469.128,72,6789
MWW,MONSTER WORLDWIDE INC,0.1635049684,2000,9,1,6216.4276875,69.1875,6789
MWW,MONSTER WORLDWIDE INC,-0.135287267,2000,10,1,7356.251,80.5,6789
MWW,MONSTER WORLDWIDE INC,-0.156902357,2000,11,1,6361.0439063,69.609375,6789
MWW,MONSTER WORLDWIDE INC,-0.062832801,2000,12,1,5362.981125,58.6875,6789
MWW,MONSTER WORLDWIDE INC,0.1443181818,2001,1,1,5026.01,55,6789
MWW,MONSTER WORLDWIDE INC,-0.168818272,2001,2,1,5751.354625,62.9375,6789
MWW,MONSTER WORLDWIDE INC,-0.281959379,2001,3,1,4780.420875,52.3125,6789
MWW,MONSTER WORLDWIDE INC,0.2842595674,2001,4,1,3964.721875,37.5625,6789
MWW,MONSTER WORLDWIDE INC,0.2079187396,2001,5,1,5091.732,48.24,6789
MWW,MONSTER WORLDWIDE INC,0.029689377,2001,6,1,5922.91242,58.27,6789
MWW,MONSTER WORLDWIDE INC,-0.166,2001,7,1,6098.76,60,6789
MWW,MONSTER WORLDWIDE INC,-0.103717026,2001,8,1,5086.36584,50.04,6789
MWW,MONSTER WORLDWIDE INC,-0.367001115,2001,9,1,4711.26825,44.85,6789
MWW,MONSTER WORLDWIDE INC,0.0514265586,2001,10,1,2982.22755,28.39,6789
MWW,MONSTER WORLDWIDE INC,0.3832495812,2001,11,1,3135.6828,29.85,6789
MWW,MONSTER WORLDWIDE INC,0.0389924921,2001,12,1,4368.02781,41.29,6789
MWW,MONSTER WORLDWIDE INC,-0.007692308,2002,1,1,4538.391,42.9,6789
MWW,MONSTER WORLDWIDE INC,-0.344139065,2002,2,1,4503.4803,42.57,6789
MWW,MONSTER WORLDWIDE INC,0.2345988539,2002,3,1,2953.6568,27.92,6789
MWW,MONSTER WORLDWIDE INC,-0.124746156,2002,4,1,3646.5813,34.47,6789
MWW,MONSTER WORLDWIDE INC,-0.104739808,2002,5,1,3219.10883,30.17,6789
MWW,MONSTER WORLDWIDE INC,-0.203998519,2002,6,1,2880.10331,27.01,6789
MWW,MONSTER WORLDWIDE INC,-0.281860465,2002,7,1,2292.5665,21.5,6789
MWW,MONSTER WORLDWIDE INC,-0.292746114,2002,8,1,1646.38264,15.44,6789
MWW,MONSTER WORLDWIDE INC,-0.175824176,2002,9,1,1167.5118,10.92,6789
MWW,MONSTER WORLDWIDE INC,0.72,2002,10,1,962.235,9,6789
MWW,MONSTER WORLDWIDE INC,-0.05878553,2002,11,1,1655.0442,15.48,6789
MWW,MONSTER WORLDWIDE INC,-0.223747426,2002,12,1,1550.3937,14.57,6789
MWW,MONSTER WORLDWIDE INC,-0.022988506,2003,1,1,1203.4971,11.31,6789
MWW,MONSTER WORLDWIDE INC,-0.171945701,2003,2,1,1175.8305,11.05,6789
MWW,MONSTER WORLDWIDE INC,0.1726775956,2003,3,1,973.6515,9.15,6789
MWW,MONSTER WORLDWIDE INC,0.6248835042,2003,4,1,1219.44304,10.73,6789
MWW,MONSTER WORLDWIDE INC,0.1861575179,2003,5,1,1904.74048,16.76,6789
MWW,MONSTER WORLDWIDE INC,-0.007545272,2003,6,1,2128.07448,19.88,6789
MWW,MONSTER WORLDWIDE INC,0.3456664977,2003,7,1,2112.01758,19.73,6789
MWW,MONSTER WORLDWIDE INC,0.0259887006,2003,8,1,2842.0713,26.55,6789
MWW,MONSTER WORLDWIDE INC,-0.074155653,2003,9,1,2915.93304,27.24,6789
MWW,MONSTER WORLDWIDE INC,0.0099127676,2003,10,1,2704.89544,25.22,6789
MWW,MONSTER WORLDWIDE INC,-0.056537102,2003,11,1,2738.84004,25.47,6789
MWW,MONSTER WORLDWIDE INC,-0.086142322,2003,12,1,2595.33612,24.03,6789
MWW,MONSTER WORLDWIDE INC,0.1147540984,2004,1,1,2371.76784,21.96,6789
MWW,MONSTER WORLDWIDE INC,-0.10130719,2004,2,1,2825.01648,24.48,6789
MWW,MONSTER WORLDWIDE INC,0.1909090909,2004,3,1,2538.822,22,6789
MWW,MONSTER WORLDWIDE INC,-0.022519084,2004,4,1,3031.1828,26.2,6789
MWW,MONSTER WORLDWIDE INC,-0.011714174,2004,5,1,2878.97376,25.61,6789
MWW,MONSTER WORLDWIDE INC,0.0161991308,2004,6,1,2845.75516,25.31,6789
MWW,MONSTER WORLDWIDE INC,-0.141135303,2004,7,1,2891.85392,25.72,6789
MWW,MONSTER WORLDWIDE INC,-0.084200996,2004,8,1,2483.71124,22.09,6789
MWW,MONSTER WORLDWIDE INC,0.2179930796,2004,9,1,2302.9832,20.23,6789
MWW,MONSTER WORLDWIDE INC,0.1383928571,2004,10,1,2805.0176,24.64,6789
MWW,MONSTER WORLDWIDE INC,0.0049910873,2004,11,1,3193.212,28.05,6789
MWW,MONSTER WORLDWIDE INC,0.1933309684,2004,12,1,3222.76537,28.19,6789
MWW,MONSTER WORLDWIDE INC,-0.069857313,2005,1,1,4006.0194,33.64,6789
MWW,MONSTER WORLDWIDE INC,-0.077980185,2005,2,1,3726.16965,31.29,6789
