ticker,conm,ret,year,month,EW,VW,PW,n
SPCE,VIRGIN GALACTIC HOLDINGS INC,,2019,10,1,,,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,-0.229543039,2019,11,1,1840.48308,9.41,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,0.5931034483,2019,12,1,1421.00725,7.25,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,0.4848484848,2020,1,1,2263.81155,11.55,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,0.4344023324,2020,2,1,3361.41715,17.15,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,-0.399186992,2020,3,1,4800.7884,24.6,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,0.1921515562,2020,4,1,2893.46582,14.78,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,-0.03291714,2020,5,1,3707.31848,17.62,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,-0.041079812,2020,6,1,3585.28416,17.04,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,0.3739290086,2020,7,1,3438.00136,16.34,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,-0.202672606,2020,8,1,4723.5698,22.45,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,0.074301676,2020,9,1,4188.6716,17.9,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,-0.094123765,2020,10,1,4499.89692,19.23,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,0.527554535,2020,11,1,4076.34968,17.42,5647
SPCE,VIRGIN GALACTIC HOLDINGS INC,-0.108229989,2020,12,1,6235.84062,26.61,5647
