ticker,conm,ret,year,month,EW,VW,PW,n
NRPH,NEW RIVER PHARMA INC,,2004,8,1,,,8919
NRPH,NEW RIVER PHARMA INC,0.2659846547,2004,9,1,138.90666,7.82,8919
NRPH,NEW RIVER PHARMA INC,0.3424242424,2004,10,1,175.8537,9.9,8919
NRPH,NEW RIVER PHARMA INC,0.1775771257,2004,11,1,236.07027,13.29,8919
NRPH,NEW RIVER PHARMA INC,-0.044089457,2004,12,1,277.99095,15.65,8919
NRPH,NEW RIVER PHARMA INC,0.6009358289,2005,1,1,265.73448,14.96,8919
NRPH,NEW RIVER PHARMA INC,0.0855949896,2005,2,1,425.42385,23.95,8919
NRPH,NEW RIVER PHARMA INC,-0.019230769,2005,3,1,461.838,26,8919
NRPH,NEW RIVER PHARMA INC,0.0247058824,2005,4,1,452.9565,25.5,8919
NRPH,NEW RIVER PHARMA INC,0.2533486414,2005,5,1,465.87177,26.13,8919
NRPH,NEW RIVER PHARMA INC,-0.083358779,2005,6,1,585.8975,32.75,8919
NRPH,NEW RIVER PHARMA INC,0.145236509,2005,7,1,537.0578,30.02,8919
NRPH,NEW RIVER PHARMA INC,0.253344968,2005,8,1,615.0582,34.38,8919
NRPH,NEW RIVER PHARMA INC,0.1125551172,2005,9,1,776.00781,43.09,8919
NRPH,NEW RIVER PHARMA INC,-0.007300793,2005,10,1,863.35146,47.94,8919
NRPH,NEW RIVER PHARMA INC,-0.007144358,2005,11,1,857.04831,47.59,8919
NRPH,NEW RIVER PHARMA INC,0.097989418,2005,12,1,857.35125,47.25,8919
NRPH,NEW RIVER PHARMA INC,0.2841171935,2006,1,1,941.3626,51.88,8919
NRPH,NEW RIVER PHARMA INC,-0.08195737,2006,2,1,1208.8199,33.31,8919
NRPH,NEW RIVER PHARMA INC,0.0860039241,2006,3,1,1109.7482,30.58,8919
NRPH,NEW RIVER PHARMA INC,0.0237880157,2006,4,1,1214.05797,33.21,8919
NRPH,NEW RIVER PHARMA INC,-0.132352941,2006,5,1,1245.318,34,8919
NRPH,NEW RIVER PHARMA INC,-0.033898305,2006,6,1,1080.4965,29.5,8919
NRPH,NEW RIVER PHARMA INC,-0.14245614,2006,7,1,1043.8695,28.5,8919
NRPH,NEW RIVER PHARMA INC,0.0671031097,2006,8,1,895.16388,24.44,8919
NRPH,NEW RIVER PHARMA INC,-0.013420245,2006,9,1,957.31856,26.08,8919
NRPH,NEW RIVER PHARMA INC,0.9766809172,2006,10,1,944.47111,25.73,8919
NRPH,NEW RIVER PHARMA INC,-0.034998034,2006,11,1,1866.91802,50.86,8919
NRPH,NEW RIVER PHARMA INC,0.1147106764,2006,12,1,1802.16852,49.08,8919
NRPH,NEW RIVER PHARMA INC,0.021751051,2007,1,1,2008.89649,54.71,8919
NRPH,NEW RIVER PHARMA INC,0.1314847943,2007,2,1,2065.8963,55.9,8919
NRPH,NEW RIVER PHARMA INC,0.0060079051,2007,3,1,2343.539,63.25,8919
NRPH,NEW RIVER PHARMA INC,0.0058148672,2007,4,1,2357.61876,63.63,8919
NRPH,NEW RIVER PHARMA INC,0,2007,5,1,2370.58696,63.98,8919
