ticker,conm,ret,year,month,EW,VW,PW,n
LAVA,MAGMA DESIGN AUTOMATION INC,,2001,11,1,,,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.3286529179,2001,12,1,656.76222,22.79,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.190885073,2002,1,1,872.60904,30.28,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.346938776,2002,2,1,706.041,24.5,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.21625,2002,3,1,483.808,16,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.077595067,2002,4,1,588.43148,19.46,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.052924791,2002,5,1,542.7721,17.95,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.011764706,2002,6,1,514.046,17,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.285714286,2002,7,1,507.9984,16.8,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.175,2002,8,1,365.316,12,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.098989899,2002,9,1,302.5143,9.9,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.042600897,2002,10,1,272.56844,8.92,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.3571428571,2002,11,1,260.95678,8.54,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.173425367,2002,12,1,355.44212,11.59,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.13256785,2003,1,1,293.79944,9.58,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.098676294,2003,2,1,254.85108,8.31,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.0347129506,2003,3,1,233.4633,7.49,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.9393548387,2003,4,1,241.5675,7.75,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.1536926148,2003,5,1,468.4851,15.03,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.010957324,2003,6,1,540.53982,17.34,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.1632653061,2003,7,1,526.8137,17.15,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.0576441103,2003,8,1,612.8241,19.95,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.071090047,2003,9,1,678.5971,21.1,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.2362244898,2003,10,1,630.3556,19.6,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.028889806,2003,11,1,779.26103,24.23,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.008074798,2003,12,1,780.63128,23.53,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.2317909169,2004,1,1,774.32784,23.34,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.171478261,2004,2,1,953.81,28.75,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.123425693,2004,3,1,795.37362,23.82,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.107279693,2004,4,1,697.20408,20.88,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.0246781116,2004,5,1,622.40824,18.64,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.0068062827,2004,6,1,637.7681,19.1,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.076963079,2004,7,1,656.99295,19.23,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.070422535,2004,8,1,618.5165,17.75,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.086060606,2004,9,1,577.5165,16.5,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.139920424,2004,10,1,527.81508,15.08,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.0454895914,2004,11,1,453.96297,12.97,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.077433628,2004,12,1,465.54192,13.56,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.0791366906,2005,1,1,429.49332,12.51,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.025925926,2005,2,1,463.482,13.5,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.097338403,2005,3,1,461.73595,13.15,8499
LAVA,MAGMA DESIGN AUTOMATION INC,-0.48272957,2005,4,1,416.79131,11.87,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.2947882736,2005,5,1,215.59382,6.14,8499
LAVA,MAGMA DESIGN AUTOMATION INC,0.051572327,2005,6,1,278.94165,7.95,8499
