ticker,conm,ret,year,month,EW,VW,PW,n
PAAC.1,PACIFIC SPECIAL ACQUISITION,,2015,10,1,,,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0030456853,2015,11,1,,9.85,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,-0.003036437,2015,12,1,76.26372,9.88,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0050761421,2016,1,1,76.03215,9.85,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0080808081,2016,2,1,76.4181,9.9,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.002004008,2016,3,1,77.03562,9.98,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.005,2016,4,1,77.19,10,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0049751244,2016,5,1,77.57595,10.05,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0118712871,2016,6,1,77.9619,10.1,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,-0.006839597,2016,7,1,78.8874081,10.2199,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0049261084,2016,8,1,78.34785,10.15,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0049019608,2016,9,1,78.7338,10.2,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0,2016,10,1,79.11975,10.25,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0048780488,2016,11,1,79.11975,10.25,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0048543689,2016,12,1,79.5057,10.3,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0048309179,2017,1,1,79.89165,10.35,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,-0.004807692,2017,2,1,80.2776,10.4,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0,2017,3,1,79.89165,10.35,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,0.0096618357,2017,4,1,79.89165,10.35,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,-0.004784689,2017,5,1,80.66355,10.45,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,-0.014423077,2017,6,1,73.476,10.4,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,-0.073170732,2017,7,1,72.41625,10.25,3927
PAAC.1,PACIFIC SPECIAL ACQUISITION,-0.215789474,2017,8,1,67.1175,9.5,3927
