ticker,conm,ret,year,month,EW,VW,PW,n
PULM,PULMATRIX INC,,2015,6,1,,,3631
PULM,PULMATRIX INC,-0.291666667,2015,7,1,18.4512,9.6,3631
PULM,PULMATRIX INC,-0.163235294,2015,8,1,13.0696,6.8,3631
PULM,PULMATRIX INC,-0.137082601,2015,9,1,82.59604,5.69,3631
PULM,PULMATRIX INC,-0.246435845,2015,10,1,71.27356,4.91,3631
PULM,PULMATRIX INC,0.3621621622,2015,11,1,53.65,3.7,3631
PULM,PULMATRIX INC,-0.166666667,2015,12,1,73.16064,5.04,3631
PULM,PULMATRIX INC,-0.322,2016,1,1,60.9672,4.2,3631
PULM,PULMATRIX INC,0.000842815,2016,2,1,41.2902,2.8476,3631
PULM,PULMATRIX INC,0.0280701754,2016,3,1,41.325,2.85,3631
PULM,PULMATRIX INC,0.133105802,2016,4,1,42.53188,2.93,3631
PULM,PULMATRIX INC,-0.271084337,2016,5,1,49.1194,3.32,3631
PULM,PULMATRIX INC,-0.190082645,2016,6,1,35.12872,2.42,3631
PULM,PULMATRIX INC,0.0816326531,2016,7,1,28.42,1.96,3631
PULM,PULMATRIX INC,-0.275141509,2016,8,1,31.06224,2.12,3631
PULM,PULMATRIX INC,0.0737294202,2016,9,1,22.5157284,1.5367,3631
PULM,PULMATRIX INC,-0.224242424,2016,10,1,24.585,1.65,3631
PULM,PULMATRIX INC,-0.53125,2016,11,1,19.072,1.28,3631
PULM,PULMATRIX INC,-0.016666667,2016,12,1,8.8212,0.6,3631
PULM,PULMATRIX INC,2.6440677966,2017,1,1,8.67418,0.59,3631
PULM,PULMATRIX INC,0.9069767442,2017,2,1,36.22965,2.15,3631
PULM,PULMATRIX INC,-0.148780488,2017,3,1,69.0891,4.1,3631
PULM,PULMATRIX INC,-0.209169054,2017,4,1,62.5757,3.49,3631
PULM,PULMATRIX INC,-0.079710145,2017,5,1,49.4868,2.76,3631
PULM,PULMATRIX INC,-0.062992126,2017,6,1,48.5648,2.54,3631
PULM,PULMATRIX INC,-0.042016807,2017,7,1,45.5056,2.38,3631
PULM,PULMATRIX INC,-0.245614035,2017,8,1,43.5936,2.28,3631
PULM,PULMATRIX INC,0.1918604651,2017,9,1,34.61328,1.72,3631
PULM,PULMATRIX INC,-0.146341463,2017,10,1,41.2542,2.05,3631
PULM,PULMATRIX INC,-0.108571429,2017,11,1,35.217,1.75,3631
PULM,PULMATRIX INC,-0.096153846,2017,12,1,32.83332,1.56,3631
PULM,PULMATRIX INC,0.2836879433,2018,1,1,29.67627,1.41,3631
PULM,PULMATRIX INC,-0.226519337,2018,2,1,38.09507,1.81,3631
PULM,PULMATRIX INC,-0.636428571,2018,3,1,29.4658,1.4,3631
PULM,PULMATRIX INC,-0.111198428,2018,4,1,11.34052,0.509,3631
PULM,PULMATRIX INC,0.0481874447,2018,5,1,18.204576,0.4524,3631
PULM,PULMATRIX INC,-0.051033319,2018,6,1,19.8817834,0.4742,3631
PULM,PULMATRIX INC,0.0222222222,2018,7,1,18.86715,0.45,3631
PULM,PULMATRIX INC,-0.043478261,2018,8,1,19.28642,0.46,3631
PULM,PULMATRIX INC,-0.159090909,2018,9,1,20.64788,0.44,3631
PULM,PULMATRIX INC,0.0118918919,2018,10,1,17.36299,0.37,3631
PULM,PULMATRIX INC,-0.020833333,2018,11,1,17.5694688,0.3744,3631
PULM,PULMATRIX INC,-0.345062739,2018,12,1,17.2034382,0.3666,3631
PULM,PULMATRIX INC,-0.466888796,2019,1,1,11.8434127,0.2401,3631
PULM,PULMATRIX INC,-0.1875,2019,2,1,6.734464,0.128,3631
PULM,PULMATRIX INC,0.2211538462,2019,3,1,8.34912,1.04,3631
PULM,PULMATRIX INC,-0.188976378,2019,4,1,10.19556,1.27,3631
PULM,PULMATRIX INC,-0.009708738,2019,5,1,11.68741,1.03,3631
PULM,PULMATRIX INC,-0.096176471,2019,6,1,18.6558,1.02,3631
PULM,PULMATRIX INC,-0.056296778,2019,7,1,16.861551,0.9219,3631
PULM,PULMATRIX INC,0.0172413793,2019,8,1,17.07375,0.87,3631
PULM,PULMATRIX INC,-0.075706215,2019,9,1,17.368125,0.885,3631
PULM,PULMATRIX INC,0.0183374083,2019,10,1,16.05325,0.818,3631
PULM,PULMATRIX INC,-0.000480192,2019,11,1,16.347625,0.833,3631
PULM,PULMATRIX INC,0.0329089599,2019,12,1,16.647837,0.8326,3631
PULM,PULMATRIX INC,0.9418604651,2020,1,1,17.1957,0.86,3631
PULM,PULMATRIX INC,-0.041916168,2020,2,1,33.39165,1.67,3631
PULM,PULMATRIX INC,-0.36875,2020,3,1,31.992,1.6,3631
PULM,PULMATRIX INC,0.3663366337,2020,4,1,20.72621,1.01,3631
PULM,PULMATRIX INC,0.2173913043,2020,5,1,35.06718,1.38,3631
PULM,PULMATRIX INC,0.0238095238,2020,6,1,42.70728,1.68,3631
PULM,PULMATRIX INC,-0.23255814,2020,7,1,44.04748,1.72,3631
PULM,PULMATRIX INC,-0.189393939,2020,8,1,33.80388,1.32,3631
PULM,PULMATRIX INC,0.1121495327,2020,9,1,36.81549,1.07,3631
PULM,PULMATRIX INC,-0.058823529,2020,10,1,40.94433,1.19,3631
PULM,PULMATRIX INC,0.2321428571,2020,11,1,38.53584,1.12,3631
PULM,PULMATRIX INC,-0.137681159,2020,12,1,47.48166,1.38,3631
