ticker,conm,ret,year,month,EW,VW,PW,n
CONM,CONMED HEALTHCARE MGMT INC,-0.122807018,2000,1,1,3.07401,0.57,4998
CONM,CONMED HEALTHCARE MGMT INC,0.6,2000,2,1,2.6965,0.5,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.1375,2000,3,1,4.3144,0.8,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0362318841,2000,4,1,3.72117,0.69,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.342657343,2000,5,1,2.629055,0.715,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.212765957,2000,6,1,2.67289,0.47,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.324324324,2000,7,1,2.10419,0.37,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2000,8,1,1.42175,0.25,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.32,2000,9,1,1.429,0.25,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2000,10,1,0.97172,0.17,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.264705882,2000,11,1,0.97172,0.17,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.44,2000,12,1,0.7145,0.125,4998
CONM,CONMED HEALTHCARE MGMT INC,0.8571428571,2001,1,1,0.40012,0.07,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.153846154,2001,2,1,0.74308,0.13,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.136363636,2001,3,1,0.62876,0.11,4998
CONM,CONMED HEALTHCARE MGMT INC,0.4736842105,2001,4,1,0.54302,0.095,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.214285714,2001,5,1,0.80024,0.14,4998
CONM,CONMED HEALTHCARE MGMT INC,0.2727272727,2001,6,1,0.62876,0.11,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.285714286,2001,7,1,0.80024,0.14,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.05,2001,8,1,0.5716,0.1,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.052631579,2001,9,1,0.54302,0.095,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1111111111,2001,10,1,0.51444,0.09,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.3,2001,11,1,0.5716,0.1,4998
CONM,CONMED HEALTHCARE MGMT INC,0.2857142857,2001,12,1,0.40012,0.07,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2002,1,1,0.51444,0.09,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2002,2,1,0.51444,0.09,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.222222222,2002,3,1,0.51444,0.09,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2002,4,1,0.40012,0.07,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2002,5,1,0.40012,0.07,4998
CONM,CONMED HEALTHCARE MGMT INC,1.1428571429,2002,6,1,0.40012,0.07,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.333333333,2002,7,1,0.8574,0.15,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.1,2002,8,1,0.5716,0.1,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.277777778,2002,9,1,0.51444,0.09,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0769230769,2002,10,1,0.37154,0.065,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1428571429,2002,11,1,0.40012,0.07,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.25,2002,12,1,0.45728,0.08,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2003,1,1,0.34296,0.06,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.166666667,2003,2,1,0.34296,0.06,4998
CONM,CONMED HEALTHCARE MGMT INC,0.4,2003,3,1,0.2858,0.05,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.071428571,2003,4,1,0.40012,0.07,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0769230769,2003,5,1,0.37154,0.065,4998
CONM,CONMED HEALTHCARE MGMT INC,0.7142857143,2003,6,1,0.40012,0.07,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.333333333,2003,7,1,0.68592,0.12,4998
CONM,CONMED HEALTHCARE MGMT INC,0.125,2003,8,1,0.45728,0.08,4998
CONM,CONMED HEALTHCARE MGMT INC,0.3333333333,2003,9,1,0.51444,0.09,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.5,2003,10,1,0.68592,0.12,4998
CONM,CONMED HEALTHCARE MGMT INC,0.3333333333,2003,11,1,0.34296,0.06,4998
CONM,CONMED HEALTHCARE MGMT INC,0.375,2003,12,1,0.45728,0.08,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.318181818,2004,1,1,0.62876,0.11,4998
CONM,CONMED HEALTHCARE MGMT INC,0.4666666667,2004,2,1,0.4287,0.075,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0909090909,2004,3,1,0.62876,0.11,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0833333333,2004,4,1,0.68592,0.12,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.153846154,2004,5,1,0.74308,0.13,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.136363636,2004,6,1,0.62876,0.11,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2004,7,1,0.54302,0.095,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.210526316,2004,8,1,0.54302,0.095,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0666666667,2004,9,1,0.4287,0.075,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2004,10,1,0.45728,0.08,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2004,11,1,0.45728,0.08,4998
CONM,CONMED HEALTHCARE MGMT INC,0.125,2004,12,1,0.45728,0.08,4998
CONM,CONMED HEALTHCARE MGMT INC,1.1111111111,2005,1,1,0.51444,0.09,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2005,2,1,1.08604,0.19,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.210526316,2005,3,1,1.08604,0.19,4998
CONM,CONMED HEALTHCARE MGMT INC,0.2,2005,4,1,0.8574,0.15,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1111111111,2005,5,1,1.02888,0.18,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.4,2005,6,1,1.1432,0.2,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0833333333,2005,7,1,0.68592,0.12,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.191538462,2005,8,1,0.74308,0.13,4998
CONM,CONMED HEALTHCARE MGMT INC,0.3320647003,2005,9,1,0.6007516,0.1051,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2005,10,1,0.80024,0.14,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.214285714,2005,11,1,0.80024,0.14,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1818181818,2005,12,1,0.62876,0.11,4998
CONM,CONMED HEALTHCARE MGMT INC,0.9230769231,2006,1,1,0.74308,0.13,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.2,2006,2,1,1.429,0.25,4998
CONM,CONMED HEALTHCARE MGMT INC,0.15,2006,3,1,1.1432,0.2,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.152173913,2006,4,1,1.31468,0.23,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1794871795,2006,5,1,1.11462,0.195,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.117391304,2006,6,1,1.31468,0.23,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.098522167,2006,7,1,1.160348,0.203,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.098360656,2006,8,1,1.046028,0.183,4998
CONM,CONMED HEALTHCARE MGMT INC,0.2121212121,2006,9,1,0.94314,0.165,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.1,2006,10,1,1.1432,0.2,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.027777778,2006,11,1,1.02888,0.18,4998
