ticker,conm,ret,year,month,EW,VW,PW,n
GSIC,GSI COMMERCE INC,0.3631840796,2000,1,1,231.727875,12.5625,2149
GSIC,GSI COMMERCE INC,0.0510948905,2000,2,1,315.88775,17.125,2149
GSIC,GSI COMMERCE INC,0.0347222222,2000,3,1,332.028,18,2149
GSIC,GSI COMMERCE INC,-0.581375839,2000,4,1,343.55675,18.625,2149
GSIC,GSI COMMERCE INC,-0.294589178,2000,5,1,144.15642188,7.796875,2149
GSIC,GSI COMMERCE INC,0.1704545455,2000,6,1,101.6895,5.5,2149
GSIC,GSI COMMERCE INC,0.1650485437,2000,7,1,139.706625,6.4375,2149
GSIC,GSI COMMERCE INC,0.1666666667,2000,8,1,162.765,7.5,2149
GSIC,GSI COMMERCE INC,-0.1,2000,9,1,189.8925,8.75,2149
GSIC,GSI COMMERCE INC,0.0912698413,2000,10,1,170.90325,7.875,2149
GSIC,GSI COMMERCE INC,-0.025454545,2000,11,1,186.5015625,8.59375,2149
GSIC,GSI COMMERCE INC,-0.339552239,2000,12,1,181.75425,8.375,2149
GSIC,GSI COMMERCE INC,-0.096045198,2001,1,1,148.2928125,5.53125,2149
GSIC,GSI COMMERCE INC,0.125,2001,2,1,134.05,5,2149
GSIC,GSI COMMERCE INC,-0.444444444,2001,3,1,150.80625,5.625,2149
GSIC,GSI COMMERCE INC,0.3472,2001,4,1,83.78125,3.125,2149
GSIC,GSI COMMERCE INC,0.4726840855,2001,5,1,132.31188,4.21,2149
GSIC,GSI COMMERCE INC,0.2903225806,2001,6,1,196.075,6.2,2149
GSIC,GSI COMMERCE INC,0.83875,2001,7,1,253,8,2149
GSIC,GSI COMMERCE INC,0.1563562203,2001,8,1,465.20375,14.71,2149
GSIC,GSI COMMERCE INC,-0.31510876,2001,9,1,543.92877,17.01,2149
GSIC,GSI COMMERCE INC,0.356223176,2001,10,1,372.53205,11.65,2149
GSIC,GSI COMMERCE INC,0.1898734177,2001,11,1,505.2366,15.8,2149
GSIC,GSI COMMERCE INC,0.0611702128,2001,12,1,699.2284,18.8,2149
GSIC,GSI COMMERCE INC,-0.11679198,2002,1,1,742.00035,19.95,2149
GSIC,GSI COMMERCE INC,-0.094778661,2002,2,1,655.34066,17.62,2149
GSIC,GSI COMMERCE INC,0.0721003135,2002,3,1,593.22835,15.95,2149
GSIC,GSI COMMERCE INC,-0.242690058,2002,4,1,643.0626,17.1,2149
GSIC,GSI COMMERCE INC,0.0718146718,2002,5,1,499.05415,12.95,2149
GSIC,GSI COMMERCE INC,-0.456051873,2002,6,1,535.44876,13.88,2149
GSIC,GSI COMMERCE INC,-0.214569536,2002,7,1,291.25635,7.55,2149
GSIC,GSI COMMERCE INC,-0.143338954,2002,8,1,228.76161,5.93,2149
GSIC,GSI COMMERCE INC,-0.005905512,2002,9,1,196.61632,5.08,2149
GSIC,GSI COMMERCE INC,-0.027722772,2002,10,1,195.4552,5.05,2149
GSIC,GSI COMMERCE INC,-0.028513238,2002,11,1,190.03664,4.91,2149
GSIC,GSI COMMERCE INC,-0.234800839,2002,12,1,184.47021,4.77,2149
GSIC,GSI COMMERCE INC,-0.287671233,2003,1,1,141.15645,3.65,2149
GSIC,GSI COMMERCE INC,-0.065384615,2003,2,1,100.5498,2.6,2149
GSIC,GSI COMMERCE INC,-0.304526749,2003,3,1,93.97539,2.43,2149
GSIC,GSI COMMERCE INC,0.7278106509,2003,4,1,65.65481,1.69,2149
GSIC,GSI COMMERCE INC,0.9349315068,2003,5,1,113.43908,2.92,2149
GSIC,GSI COMMERCE INC,0.1840707965,2003,6,1,219.49685,5.65,2149
GSIC,GSI COMMERCE INC,0.3647234679,2003,7,1,259.89981,6.69,2149
GSIC,GSI COMMERCE INC,0.3143483023,2003,8,1,355.74132,9.13,2149
GSIC,GSI COMMERCE INC,-0.169166667,2003,9,1,486.624,12,2149
GSIC,GSI COMMERCE INC,-0.02106319,2003,10,1,404.30344,9.97,2149
GSIC,GSI COMMERCE INC,0,2003,11,1,396.5976,9.76,2149
GSIC,GSI COMMERCE INC,-0.00102459,2003,12,1,397.61264,9.76,2149
GSIC,GSI COMMERCE INC,0.0246153846,2004,1,1,397.20525,9.75,2149
GSIC,GSI COMMERCE INC,-0.067667668,2004,2,1,406.98261,9.99,2149
GSIC,GSI COMMERCE INC,0.0897573545,2004,3,1,379.82492,9.314,2149
GSIC,GSI COMMERCE INC,-0.049261084,2004,4,1,414.92185,10.15,2149
GSIC,GSI COMMERCE INC,-0.148186528,2004,5,1,394.48235,9.65,2149
GSIC,GSI COMMERCE INC,0.1715328467,2004,6,1,336.87204,8.22,2149
GSIC,GSI COMMERCE INC,-0.146417445,2004,7,1,394.65666,9.63,2149
GSIC,GSI COMMERCE INC,0.1338199513,2004,8,1,337.1022,8.22,2149
GSIC,GSI COMMERCE INC,-0.05472103,2004,9,1,382.53008,9.32,2149
GSIC,GSI COMMERCE INC,0.2497162316,2004,10,1,361.59764,8.81,2149
GSIC,GSI COMMERCE INC,0.3742052679,2004,11,1,453.53493,11.01,2149
GSIC,GSI COMMERCE INC,0.1751487112,2004,12,1,623.6586,15.13,2149
GSIC,GSI COMMERCE INC,-0.214285714,2005,1,1,732.8916,17.78,2149
GSIC,GSI COMMERCE INC,0.0272011453,2005,2,1,575.8434,13.97,2149
GSIC,GSI COMMERCE INC,-0.057142857,2005,3,1,596.71605,14.35,2149
GSIC,GSI COMMERCE INC,0.0716925351,2005,4,1,564.62043,13.53,2149
GSIC,GSI COMMERCE INC,0.0234482759,2005,5,1,605.781,14.5,2149
GSIC,GSI COMMERCE INC,0.1287061995,2005,6,1,621.2766,14.84,2149
GSIC,GSI COMMERCE INC,0.1170149254,2005,7,1,732.76225,16.75,2149
