ticker,conm,ret,year,month,EW,VW,PW,n
CTEC.2,CHOLESTECH CORP,-0.076923077,2000,1,1,76.8105,6.5,3838
CTEC.2,CHOLESTECH CORP,0.4166666667,2000,2,1,70.902,6,3838
CTEC.2,CHOLESTECH CORP,-0.003676471,2000,3,1,100.4445,8.5,3838
CTEC.2,CHOLESTECH CORP,-0.129151292,2000,4,1,100.07521875,8.46875,3838
CTEC.2,CHOLESTECH CORP,0.0254237288,2000,5,1,87.150375,7.375,3838
CTEC.2,CHOLESTECH CORP,0.0082644628,2000,6,1,89.3660625,7.5625,3838
CTEC.2,CHOLESTECH CORP,0.0245901639,2000,7,1,90.897625,7.625,3838
CTEC.2,CHOLESTECH CORP,-0.048,2000,8,1,93.6328125,7.8125,3838
CTEC.2,CHOLESTECH CORP,-0.033613445,2000,9,1,89.1384375,7.4375,3838
CTEC.2,CHOLESTECH CORP,-0.191304348,2000,10,1,86.1421875,7.1875,3838
CTEC.2,CHOLESTECH CORP,0.0322580645,2000,11,1,69.6628125,5.8125,3838
CTEC.2,CHOLESTECH CORP,0,2000,12,1,71.91,6,3838
CTEC.2,CHOLESTECH CORP,-0.083333333,2001,1,1,71.91,6,3838
CTEC.2,CHOLESTECH CORP,-0.068181818,2001,2,1,65.9175,5.5,3838
CTEC.2,CHOLESTECH CORP,-0.06097561,2001,3,1,62.007375,5.125,3838
CTEC.2,CHOLESTECH CORP,0.2987012987,2001,4,1,58.2264375,4.8125,3838
CTEC.2,CHOLESTECH CORP,0.104,2001,5,1,75.61875,6.25,3838
CTEC.2,CHOLESTECH CORP,0.1956521739,2001,6,1,83.4831,6.9,3838
CTEC.2,CHOLESTECH CORP,0.0872727273,2001,7,1,99.924,8.25,3838
CTEC.2,CHOLESTECH CORP,0.5050167224,2001,8,1,108.72537,8.97,3838
CTEC.2,CHOLESTECH CORP,0.1851851852,2001,9,1,163.89,13.5,3838
CTEC.2,CHOLESTECH CORP,0.38125,2001,10,1,194.24,16,3838
CTEC.2,CHOLESTECH CORP,0.2076923077,2001,11,1,268.294,22.1,3838
CTEC.2,CHOLESTECH CORP,-0.257774447,2001,12,1,342.48608,26.69,3838
CTEC.2,CHOLESTECH CORP,-0.111055023,2002,1,1,254.20192,19.81,3838
CTEC.2,CHOLESTECH CORP,-0.350369108,2002,2,1,225.97152,17.61,3838
CTEC.2,CHOLESTECH CORP,0.5619755245,2002,3,1,150.12712,11.44,3838
CTEC.2,CHOLESTECH CORP,0.012983379,2002,4,1,234.494887,17.869,3838
CTEC.2,CHOLESTECH CORP,0.0109938677,2002,5,1,237.539423,18.101,3838
CTEC.2,CHOLESTECH CORP,-0.423497268,2002,6,1,240.1509,18.3,3838
CTEC.2,CHOLESTECH CORP,0.044549763,2002,7,1,141.1801,10.55,3838
CTEC.2,CHOLESTECH CORP,0.2667876588,2002,8,1,149.60752,11.02,3838
CTEC.2,CHOLESTECH CORP,-0.257163324,2002,9,1,189.82808,13.96,3838
CTEC.2,CHOLESTECH CORP,-0.431051109,2002,10,1,141.01126,10.37,3838
CTEC.2,CHOLESTECH CORP,0.1152542373,2002,11,1,80.2282,5.9,3838
CTEC.2,CHOLESTECH CORP,0.0577507599,2002,12,1,89.61302,6.58,3838
CTEC.2,CHOLESTECH CORP,0.0201149425,2003,1,1,94.78824,6.96,3838
CTEC.2,CHOLESTECH CORP,-0.104225352,2003,2,1,96.6949,7.1,3838
CTEC.2,CHOLESTECH CORP,0.2798742138,2003,3,1,86.56596,6.36,3838
CTEC.2,CHOLESTECH CORP,0.414004914,2003,4,1,110.79354,8.14,3838
CTEC.2,CHOLESTECH CORP,0.0443092963,2003,5,1,156.66261,11.51,3838
CTEC.2,CHOLESTECH CORP,-0.165557404,2003,6,1,163.60422,12.02,3838
CTEC.2,CHOLESTECH CORP,-0.074775673,2003,7,1,136.51833,10.03,3838
CTEC.2,CHOLESTECH CORP,-0.017241379,2003,8,1,128.3888,9.28,3838
CTEC.2,CHOLESTECH CORP,-0.153508772,2003,9,1,126.28464,9.12,3838
CTEC.2,CHOLESTECH CORP,-0.051813472,2003,10,1,106.89884,7.72,3838
CTEC.2,CHOLESTECH CORP,0.0109289617,2003,11,1,101.36004,7.32,3838
CTEC.2,CHOLESTECH CORP,0.0324324324,2003,12,1,103.4964,7.4,3838
CTEC.2,CHOLESTECH CORP,0.0536649215,2004,1,1,106.85304,7.64,3838
CTEC.2,CHOLESTECH CORP,0.0422360248,2004,2,1,112.5873,8.05,3838
CTEC.2,CHOLESTECH CORP,0.0488676996,2004,3,1,117.74526,8.39,3838
CTEC.2,CHOLESTECH CORP,0.1125,2004,4,1,123.4992,8.8,3838
CTEC.2,CHOLESTECH CORP,-0.024514811,2004,5,1,137.39286,9.79,3838
CTEC.2,CHOLESTECH CORP,-0.146596859,2004,6,1,134.0247,9.55,3838
CTEC.2,CHOLESTECH CORP,-0.041717791,2004,7,1,115.60775,8.15,3838
CTEC.2,CHOLESTECH CORP,-0.079385403,2004,8,1,111.00353,7.81,3838
CTEC.2,CHOLESTECH CORP,-0.059805285,2004,9,1,102.29213,7.19,3838
CTEC.2,CHOLESTECH CORP,0.1863905325,2004,10,1,96.17452,6.76,3838
CTEC.2,CHOLESTECH CORP,-0.006234414,2004,11,1,114.10054,8.02,3838
CTEC.2,CHOLESTECH CORP,0.0288582183,2004,12,1,114.44123,7.97,3838
CTEC.2,CHOLESTECH CORP,0.5304878049,2005,1,1,117.7438,8.2,3838
CTEC.2,CHOLESTECH CORP,-0.109960159,2005,2,1,180.20545,12.55,3838
CTEC.2,CHOLESTECH CORP,-0.097582811,2005,3,1,160.39003,11.17,3838
CTEC.2,CHOLESTECH CORP,0.0238095238,2005,4,1,144.73872,10.08,3838
CTEC.2,CHOLESTECH CORP,-0.109496124,2005,5,1,148.18488,10.32,3838
CTEC.2,CHOLESTECH CORP,0.2263329706,2005,6,1,131.95921,9.19,3838
CTEC.2,CHOLESTECH CORP,-0.000887311,2005,7,1,165.09423,11.27,3838
CTEC.2,CHOLESTECH CORP,-0.085257549,2005,8,1,164.7338,11.26,3838
CTEC.2,CHOLESTECH CORP,-0.021359223,2005,9,1,151.2967,10.3,3838
CTEC.2,CHOLESTECH CORP,-0.146825397,2005,10,1,148.06512,10.08,3838
CTEC.2,CHOLESTECH CORP,0.1023255814,2005,11,1,126.3254,8.6,3838
CTEC.2,CHOLESTECH CORP,0.0464135021,2005,12,1,139.43184,9.48,3838
CTEC.2,CHOLESTECH CORP,0.0897177419,2006,1,1,145.90336,9.92,3838
CTEC.2,CHOLESTECH CORP,0.0693802035,2006,2,1,158.99348,10.81,3838
CTEC.2,CHOLESTECH CORP,0.1271626298,2006,3,1,170.82212,11.56,3838
CTEC.2,CHOLESTECH CORP,-0.019186493,2006,4,1,192.54431,13.03,3838
CTEC.2,CHOLESTECH CORP,0.0719874804,2006,5,1,188.85006,12.78,3838
CTEC.2,CHOLESTECH CORP,-0.072992701,2006,6,1,202.4449,13.7,3838
CTEC.2,CHOLESTECH CORP,-0.154330709,2006,7,1,189.1411,12.7,3838
CTEC.2,CHOLESTECH CORP,0.0279329609,2006,8,1,160.47708,10.74,3838
CTEC.2,CHOLESTECH CORP,0.0869565217,2006,9,1,165.47856,11.04,3838
CTEC.2,CHOLESTECH CORP,0.2891666667,2006,10,1,179.868,12,3838
CTEC.2,CHOLESTECH CORP,0.1881060116,2006,11,1,231.87983,15.47,3838
CTEC.2,CHOLESTECH CORP,0.0027203482,2006,12,1,278.53052,18.38,3838
CTEC.2,CHOLESTECH CORP,-0.086814976,2007,1,1,279.28822,18.43,3838
CTEC.2,CHOLESTECH CORP,-0.029708853,2007,2,1,255.04182,16.83,3838
CTEC.2,CHOLESTECH CORP,0.0557256583,2007,3,1,253.37628,16.33,3838
CTEC.2,CHOLESTECH CORP,0.1241299304,2007,4,1,267.49584,17.24,3838
CTEC.2,CHOLESTECH CORP,-0.135706914,2007,5,1,300.70008,19.38,3838
CTEC.2,CHOLESTECH CORP,0.3128358209,2007,6,1,259.893,16.75,3838
CTEC.2,CHOLESTECH CORP,-0.040472942,2007,7,1,342.71415,21.99,3838
CTEC.2,CHOLESTECH CORP,-0.01943128,2007,8,1,328.8435,21.1,3838
CTEC.2,CHOLESTECH CORP,0.0242897632,2007,9,1,323.40539,20.69,3838
CTEC.2,CHOLESTECH CORP,0,2007,10,1,330.28303,21.13,3838
