ticker,conm,ret,year,month,EW,VW,PW,n
GRWG,GROWGENERATION CORP,,2016,10,1,,,4306
GRWG,GROWGENERATION CORP,5.275,2016,11,1,4.0216,0.4,4306
GRWG,GROWGENERATION CORP,-0.06374502,2016,12,1,27.74554,2.51,4306
GRWG,GROWGENERATION CORP,0.0212765957,2017,1,1,26.32,2.35,4306
GRWG,GROWGENERATION CORP,-0.191666667,2017,2,1,28.5336,2.4,4306
GRWG,GROWGENERATION CORP,-0.020618557,2017,3,1,23.06466,1.94,4306
GRWG,GROWGENERATION CORP,0.0578947368,2017,4,1,22.5891,1.9,4306
GRWG,GROWGENERATION CORP,0.0225870647,2017,5,1,27.2355,2.01,4306
GRWG,GROWGENERATION CORP,-0.026953391,2017,6,1,27.7191244,2.0554,4306
GRWG,GROWGENERATION CORP,-0.12,2017,7,1,29.022,2,4306
GRWG,GROWGENERATION CORP,0.1136363636,2017,8,1,25.53936,1.76,4306
GRWG,GROWGENERATION CORP,-0.137755102,2017,9,1,28.44156,1.96,4306
GRWG,GROWGENERATION CORP,0.124260355,2017,10,1,24.65879,1.69,4306
GRWG,GROWGENERATION CORP,0.3157894737,2017,11,1,27.7229,1.9,4306
GRWG,GROWGENERATION CORP,0.608,2017,12,1,41.0975,2.5,4306
GRWG,GROWGENERATION CORP,0.5597014925,2018,1,1,65.82348,4.02,4306
GRWG,GROWGENERATION CORP,-0.333333333,2018,2,1,102.66498,6.27,4306
GRWG,GROWGENERATION CORP,-0.026315789,2018,3,1,68.44332,4.18,4306
GRWG,GROWGENERATION CORP,0.2162162162,2018,4,1,78.68124,4.07,4306
GRWG,GROWGENERATION CORP,-0.088888889,2018,5,1,95.76765,4.95,4306
GRWG,GROWGENERATION CORP,-0.135254989,2018,6,1,104.42003,4.51,4306
GRWG,GROWGENERATION CORP,-0.091538462,2018,7,1,91.3692,3.9,4306
GRWG,GROWGENERATION CORP,0.3011572114,2018,8,1,83.005404,3.543,4306
GRWG,GROWGENERATION CORP,-0.067245119,2018,9,1,118.64757,4.61,4306
GRWG,GROWGENERATION CORP,-0.21627907,2018,10,1,110.6691,4.3,4306
GRWG,GROWGENERATION CORP,-0.109792285,2018,11,1,86.73369,3.37,4306
GRWG,GROWGENERATION CORP,-0.25,2018,12,1,82.494,3,4306
GRWG,GROWGENERATION CORP,0.3288888889,2019,1,1,61.8705,2.25,4306
GRWG,GROWGENERATION CORP,-0.073578595,2019,2,1,82.79908,2.99,4306
GRWG,GROWGENERATION CORP,0.0884476534,2019,3,1,76.70684,2.77,4306
GRWG,GROWGENERATION CORP,-0.107794362,2019,4,1,83.49138,3.015,4306
GRWG,GROWGENERATION CORP,0.1375464684,2019,5,1,77.59305,2.69,4306
GRWG,GROWGENERATION CORP,0.0784313725,2019,6,1,88.2657,3.06,4306
GRWG,GROWGENERATION CORP,0.3484848485,2019,7,1,108.7944,3.3,4306
GRWG,GROWGENERATION CORP,0.2178651685,2019,8,1,146.7076,4.45,4306
GRWG,GROWGENERATION CORP,-0.215794815,2019,9,1,192.533157,5.4195,4306
GRWG,GROWGENERATION CORP,-0.047058824,2019,10,1,153.85,4.25,4306
GRWG,GROWGENERATION CORP,0.1975308642,2019,11,1,146.61,4.05,4306
GRWG,GROWGENERATION CORP,-0.154639175,2019,12,1,178.0338,4.85,4306
GRWG,GROWGENERATION CORP,0.1609756098,2020,1,1,150.5028,4.1,4306
GRWG,GROWGENERATION CORP,0.1617647059,2020,2,1,178.5,4.76,4306
GRWG,GROWGENERATION CORP,-0.311030741,2020,3,1,207.375,5.53,4306
GRWG,GROWGENERATION CORP,0.2335958005,2020,4,1,145.2753,3.81,4306
GRWG,GROWGENERATION CORP,0.4063829787,2020,5,1,179.5588,4.7,4306
GRWG,GROWGENERATION CORP,0.034795764,2020,6,1,254.70974,6.61,4306
GRWG,GROWGENERATION CORP,0.2339181287,2020,7,1,265.734,6.84,4306
GRWG,GROWGENERATION CORP,0.8904028436,2020,8,1,400.689,8.44,4306
GRWG,GROWGENERATION CORP,0.0015669069,2020,9,1,760.70249,15.955,4306
GRWG,GROWGENERATION CORP,0.0450563204,2020,10,1,761.89444,15.98,4306
GRWG,GROWGENERATION CORP,1.105988024,2020,11,1,796.2226,16.7,4306
GRWG,GROWGENERATION CORP,0.1435882855,2020,12,1,1722.6266,35.17,4306
