ticker,conm,ret,year,month,EW,VW,PW,n
NRIM,NORTHRIM BANCORP INC,-0.086163522,2000,1,1,32.972625,9.9375,3445
NRIM,NORTHRIM BANCORP INC,-0.171626298,2000,2,1,29.9656875,9.03125,3445
NRIM,NORTHRIM BANCORP INC,0.1578947368,2000,3,1,24.8235,7.125,3445
NRIM,NORTHRIM BANCORP INC,-0.062121212,2000,4,1,28.743,8.25,3445
NRIM,NORTHRIM BANCORP INC,0.1056910569,2000,5,1,26.78325,7.6875,3445
NRIM,NORTHRIM BANCORP INC,-0.147058824,2000,6,1,43.9025,8.5,3445
NRIM,NORTHRIM BANCORP INC,0.024137931,2000,7,1,37.44625,7.25,3445
NRIM,NORTHRIM BANCORP INC,0.1779661017,2000,8,1,38.091875,7.375,3445
NRIM,NORTHRIM BANCORP INC,-0.064748201,2000,9,1,44.8709375,8.6875,3445
NRIM,NORTHRIM BANCORP INC,0.0523076923,2000,10,1,41.965625,8.125,3445
NRIM,NORTHRIM BANCORP INC,0.0441176471,2000,11,1,43.9025,8.5,3445
NRIM,NORTHRIM BANCORP INC,0.1408450704,2000,12,1,45.839375,8.875,3445
NRIM,NORTHRIM BANCORP INC,0.0913580247,2001,1,1,52.295625,10.125,3445
NRIM,NORTHRIM BANCORP INC,0.0625,2001,2,1,56.815,11,3445
NRIM,NORTHRIM BANCORP INC,0.0481283422,2001,3,1,60.3659375,11.6875,3445
NRIM,NORTHRIM BANCORP INC,-0.004081633,2001,4,1,63.27125,12.25,3445
NRIM,NORTHRIM BANCORP INC,0.1193415638,2001,5,1,67.39605,12.15,3445
NRIM,NORTHRIM BANCORP INC,0.0227941176,2001,6,1,75.4392,13.6,3445
NRIM,NORTHRIM BANCORP INC,0.0280373832,2001,7,1,77.15877,13.91,3445
NRIM,NORTHRIM BANCORP INC,-0.010526316,2001,8,1,79.04475,14.25,3445
NRIM,NORTHRIM BANCORP INC,-0.014184397,2001,9,1,78.2127,14.1,3445
NRIM,NORTHRIM BANCORP INC,0.0107913669,2001,10,1,77.1033,13.9,3445
NRIM,NORTHRIM BANCORP INC,0.1392857143,2001,11,1,77.658,14,3445
NRIM,NORTHRIM BANCORP INC,-0.015172414,2001,12,1,88.479,14.5,3445
NRIM,NORTHRIM BANCORP INC,-0.009103641,2002,1,1,87.13656,14.28,3445
NRIM,NORTHRIM BANCORP INC,0.0460992908,2002,2,1,86.0382,14.1,3445
NRIM,NORTHRIM BANCORP INC,-0.006779661,2002,3,1,90.0045,14.75,3445
NRIM,NORTHRIM BANCORP INC,0.0784982935,2002,4,1,89.52615,14.65,3445
NRIM,NORTHRIM BANCORP INC,-0.006349206,2002,5,1,96.24825,15.75,3445
NRIM,NORTHRIM BANCORP INC,-0.084345048,2002,6,1,95.63715,15.65,3445
NRIM,NORTHRIM BANCORP INC,-0.143056525,2002,7,1,87.57063,14.33,3445
NRIM,NORTHRIM BANCORP INC,-0.063777596,2002,8,1,74.73753,12.23,3445
NRIM,NORTHRIM BANCORP INC,0.0689956332,2002,9,1,70.15415,11.45,3445
NRIM,NORTHRIM BANCORP INC,0.0236928105,2002,10,1,74.99448,12.24,3445
NRIM,NORTHRIM BANCORP INC,0.1474358974,2002,11,1,76.46496,12.48,3445
NRIM,NORTHRIM BANCORP INC,-0.05726257,2002,12,1,87.2804,14.32,3445
NRIM,NORTHRIM BANCORP INC,0.0437037037,2003,1,1,82.2825,13.5,3445
NRIM,NORTHRIM BANCORP INC,-0.024216524,2003,2,1,85.5738,14.04,3445
NRIM,NORTHRIM BANCORP INC,0.0620437956,2003,3,1,83.5015,13.7,3445
NRIM,NORTHRIM BANCORP INC,0.0443298969,2003,4,1,88.4349,14.55,3445
NRIM,NORTHRIM BANCORP INC,0.0701986755,2003,5,1,91.7778,15.1,3445
NRIM,NORTHRIM BANCORP INC,0.1219059406,2003,6,1,98.22048,16.16,3445
NRIM,NORTHRIM BANCORP INC,-0.028405957,2003,7,1,110.19414,18.13,3445
NRIM,NORTHRIM BANCORP INC,0.0707762557,2003,8,1,104.36664,17.52,3445
NRIM,NORTHRIM BANCORP INC,0.0058635394,2003,9,1,111.49068,18.76,3445
NRIM,NORTHRIM BANCORP INC,0.1152623211,2003,10,1,112.14441,18.87,3445
NRIM,NORTHRIM BANCORP INC,0.0902147971,2003,11,1,124.50585,20.95,3445
NRIM,NORTHRIM BANCORP INC,0.0070052539,2003,12,1,137.40544,22.84,3445
NRIM,NORTHRIM BANCORP INC,-0.009347826,2004,1,1,138.368,23,3445
NRIM,NORTHRIM BANCORP INC,0.1018069634,2004,2,1,137.2745,22.69,3445
NRIM,NORTHRIM BANCORP INC,0.0256,2004,3,1,151.25,25,3445
NRIM,NORTHRIM BANCORP INC,-0.15074103,2004,4,1,155.19892,25.64,3445
NRIM,NORTHRIM BANCORP INC,-0.0650369,2004,5,1,131.61928,21.68,3445
NRIM,NORTHRIM BANCORP INC,-0.00197336,2004,6,1,123.11998,20.27,3445
NRIM,NORTHRIM BANCORP INC,0.0145823035,2004,7,1,122.87702,20.23,3445
NRIM,NORTHRIM BANCORP INC,0.0425844347,2004,8,1,124.33698,20.43,3445
NRIM,NORTHRIM BANCORP INC,0.0258215962,2004,9,1,129.6318,21.3,3445
NRIM,NORTHRIM BANCORP INC,0.0455377574,2004,10,1,132.9791,21.85,3445
NRIM,NORTHRIM BANCORP INC,0.0065934066,2004,11,1,138.47925,22.75,3445
NRIM,NORTHRIM BANCORP INC,0.0301310044,2004,12,1,139.3923,22.9,3445
NRIM,NORTHRIM BANCORP INC,0.0129292073,2005,1,1,143.59233,23.59,3445
NRIM,NORTHRIM BANCORP INC,0.0046218487,2005,2,1,144.8706,23.8,3445
NRIM,NORTHRIM BANCORP INC,0.0455876202,2005,3,1,145.54017,23.91,3445
NRIM,NORTHRIM BANCORP INC,-0.0156,2005,4,1,152.225,25,3445
NRIM,NORTHRIM BANCORP INC,-0.077959184,2005,5,1,149.1805,24.5,3445
NRIM,NORTHRIM BANCORP INC,0.0393979637,2005,6,1,137.82159,22.59,3445
NRIM,NORTHRIM BANCORP INC,0.0553662692,2005,7,1,143.25148,23.48,3445
NRIM,NORTHRIM BANCORP INC,0.017430077,2005,8,1,149.77157,24.67,3445
NRIM,NORTHRIM BANCORP INC,-0.002390438,2005,9,1,152.3821,25.1,3445
NRIM,NORTHRIM BANCORP INC,-0.009185304,2005,10,1,152.01784,25.04,3445
NRIM,NORTHRIM BANCORP INC,-0.026315789,2005,11,1,144.248,24.7,3445
NRIM,NORTHRIM BANCORP INC,-0.024948025,2005,12,1,140.52415,24.05,3445
NRIM,NORTHRIM BANCORP INC,-0.012793177,2006,1,1,137.01835,23.45,3445
NRIM,NORTHRIM BANCORP INC,0.0091145833,2006,2,1,134.62272,23.04,3445
NRIM,NORTHRIM BANCORP INC,0.0322580645,2006,3,1,135.84975,23.25,3445
NRIM,NORTHRIM BANCORP INC,0.01875,2006,4,1,139.032,24,3445
NRIM,NORTHRIM BANCORP INC,0.0271158587,2006,5,1,141.00162,24.34,3445
NRIM,NORTHRIM BANCORP INC,0.0036,2006,6,1,144.925,25,3445
NRIM,NORTHRIM BANCORP INC,-0.008569151,2006,7,1,145.44673,25.09,3445
NRIM,NORTHRIM BANCORP INC,0.1603030303,2006,8,1,143.82225,24.75,3445
NRIM,NORTHRIM BANCORP INC,-0.038669104,2006,9,1,166.8897,27.35,3445
NRIM,NORTHRIM BANCORP INC,0.026722551,2006,10,1,160.4362248,26.2924,3445
NRIM,NORTHRIM BANCORP INC,0.0171194641,2006,11,1,163.96074,26.87,3445
NRIM,NORTHRIM BANCORP INC,-0.026710574,2006,12,1,166.95897,27.33,3445
NRIM,NORTHRIM BANCORP INC,0.0667293233,2007,1,1,162.4994,26.6,3445
NRIM,NORTHRIM BANCORP INC,0.032920354,2007,2,1,172.7205,28.25,3445
NRIM,NORTHRIM BANCORP INC,0.0126799178,2007,3,1,178.40652,29.18,3445
NRIM,NORTHRIM BANCORP INC,-0.040270728,2007,4,1,180.7278,29.55,3445
NRIM,NORTHRIM BANCORP INC,-0.047146402,2007,5,1,172.56057,28.21,3445
NRIM,NORTHRIM BANCORP INC,0.0159970238,2007,6,1,164.42496,26.88,3445
NRIM,NORTHRIM BANCORP INC,0.0856829,2007,7,1,167.05527,27.31,3445
NRIM,NORTHRIM BANCORP INC,-0.131186441,2007,8,1,179.537,29.5,3445
NRIM,NORTHRIM BANCORP INC,0.0221420211,2007,9,1,156.0867,25.63,3445
NRIM,NORTHRIM BANCORP INC,-0.082965932,2007,10,1,157.60915,24.95,3445
NRIM,NORTHRIM BANCORP INC,-0.182578091,2007,11,1,143.58541,22.73,3445
NRIM,NORTHRIM BANCORP INC,0.1474703983,2007,12,1,117.38844,18.58,3445
NRIM,NORTHRIM BANCORP INC,-0.019699812,2008,1,1,134.69976,21.32,3445
NRIM,NORTHRIM BANCORP INC,0.0293975904,2008,2,1,130.725,20.75,3445
NRIM,NORTHRIM BANCORP INC,-0.148876404,2008,3,1,134.568,21.36,3445
NRIM,NORTHRIM BANCORP INC,0.0379537954,2008,4,1,114.75216,18.18,3445
