ticker,conm,ret,year,month,EW,VW,PW,n
MRR,MID-ATLANTIC REALTY TRUST,-0.01863354,2000,1,1,142.7365625,10.0625,144
MRR,MID-ATLANTIC REALTY TRUST,-0.010632911,2000,2,1,140.076875,9.875,144
MRR,MID-ATLANTIC REALTY TRUST,-0.026315789,2000,3,1,134.7575,9.5,144
MRR,MID-ATLANTIC REALTY TRUST,0.027027027,2000,4,1,128.686,9.25,144
MRR,MID-ATLANTIC REALTY TRUST,0.0547368421,2000,5,1,132.164,9.5,144
MRR,MID-ATLANTIC REALTY TRUST,0.0256410256,2000,6,1,134.32575,9.75,144
MRR,MID-ATLANTIC REALTY TRUST,0.0875,2000,7,1,137.77,10,144
MRR,MID-ATLANTIC REALTY TRUST,0.0650574713,2000,8,1,149.824875,10.875,144
MRR,MID-ATLANTIC REALTY TRUST,0.044198895,2000,9,1,155.456375,11.3125,144
MRR,MID-ATLANTIC REALTY TRUST,-0.047619048,2000,10,1,162.327375,11.8125,144
MRR,MID-ATLANTIC REALTY TRUST,0.0195555556,2000,11,1,154.5975,11.25,144
MRR,MID-ATLANTIC REALTY TRUST,0.0893854749,2000,12,1,153.738625,11.1875,144
MRR,MID-ATLANTIC REALTY TRUST,0.0666666667,2001,1,1,167.480625,12.1875,144
MRR,MID-ATLANTIC REALTY TRUST,0.0101923077,2001,2,1,178.646,13,144
MRR,MID-ATLANTIC REALTY TRUST,-0.027237354,2001,3,1,176.5847,12.85,144
MRR,MID-ATLANTIC REALTY TRUST,-0.0392,2001,4,1,173.2875,12.5,144
MRR,MID-ATLANTIC REALTY TRUST,0.1276019983,2001,5,1,166.49463,12.01,144
MRR,MID-ATLANTIC REALTY TRUST,-0.057315234,2001,6,1,189.71082,13.26,144
MRR,MID-ATLANTIC REALTY TRUST,0.08,2001,7,1,178.8375,12.5,144
MRR,MID-ATLANTIC REALTY TRUST,0.0172222222,2001,8,1,193.1445,13.5,144
MRR,MID-ATLANTIC REALTY TRUST,0.0408921933,2001,9,1,197.67465,13.45,144
MRR,MID-ATLANTIC REALTY TRUST,0,2001,10,1,205.758,14,144
MRR,MID-ATLANTIC REALTY TRUST,0.0353571429,2001,11,1,205.758,14,144
MRR,MID-ATLANTIC REALTY TRUST,0.0950704225,2001,12,1,208.6974,14.2,144
MRR,MID-ATLANTIC REALTY TRUST,-0.054662379,2002,1,1,228.53835,15.55,144
MRR,MID-ATLANTIC REALTY TRUST,0.0642857143,2002,2,1,216.0459,14.7,144
MRR,MID-ATLANTIC REALTY TRUST,-0.003257329,2002,3,1,225.59895,15.35,144
MRR,MID-ATLANTIC REALTY TRUST,0.045751634,2002,4,1,316.9548,15.3,144
MRR,MID-ATLANTIC REALTY TRUST,-0.0065625,2002,5,1,275.52,16,144
MRR,MID-ATLANTIC REALTY TRUST,0.1282051282,2002,6,1,271.8144,15.6,144
MRR,MID-ATLANTIC REALTY TRUST,-0.092045455,2002,7,1,306.6624,17.6,144
MRR,MID-ATLANTIC REALTY TRUST,0.0353566959,2002,8,1,284.06048,15.98,144
MRR,MID-ATLANTIC REALTY TRUST,-0.013538462,2002,9,1,288.86,16.25,144
MRR,MID-ATLANTIC REALTY TRUST,0.0262008734,2002,10,1,284.94928,16.03,144
MRR,MID-ATLANTIC REALTY TRUST,0.0395136778,2002,11,1,292.85935,16.45,144
MRR,MID-ATLANTIC REALTY TRUST,0.0363311495,2002,12,1,298.91237,16.79,144
MRR,MID-ATLANTIC REALTY TRUST,-0.024712644,2003,1,1,309.7722,17.4,144
MRR,MID-ATLANTIC REALTY TRUST,0.0359457867,2003,2,1,302.11691,16.97,144
MRR,MID-ATLANTIC REALTY TRUST,0.0555877244,2003,3,1,307.45781,17.27,144
MRR,MID-ATLANTIC REALTY TRUST,0.0164563906,2003,4,1,327.62956,18.23,144
MRR,MID-ATLANTIC REALTY TRUST,0.0491095521,2003,5,1,334.85563,18.53,144
MRR,MID-ATLANTIC REALTY TRUST,0.0946157867,2003,6,1,345.81301,19.13,144
MRR,MID-ATLANTIC REALTY TRUST,0,2003,7,1,378.63708,20.94,144
MRR,MID-ATLANTIC REALTY TRUST,0.0038204394,2003,8,1,378.63708,20.94,144
MRR,MID-ATLANTIC REALTY TRUST,-0.000951475,2003,9,1,380.10466,21.02,144
MRR,MID-ATLANTIC REALTY TRUST,0.0024285714,2003,10,1,379.743,21,144
MRR,MID-ATLANTIC REALTY TRUST,0,2003,11,1,,21.05,144
