ticker,conm,ret,year,month,EW,VW,PW,n
MOSY,MOSYS INC,,2001,6,1,,,8423
MOSY,MOSYS INC,0.2171945701,2001,7,1,327.6988,11.05,8423
MOSY,MOSYS INC,0.043866171,2001,8,1,398.8732,13.45,8423
MOSY,MOSYS INC,-0.378205128,2001,9,1,410.40324,14.04,8423
MOSY,MOSYS INC,0.2531500573,2001,10,1,255.18663,8.73,8423
MOSY,MOSYS INC,0.7349177331,2001,11,1,319.78714,10.94,8423
MOSY,MOSYS INC,0.0853530032,2001,12,1,556.15196,18.98,8423
MOSY,MOSYS INC,-0.337378641,2002,1,1,603.6212,20.6,8423
MOSY,MOSYS INC,0.0117216117,2002,2,1,399.9723,13.65,8423
MOSY,MOSYS INC,-0.167270094,2002,3,1,404.66062,13.81,8423
MOSY,MOSYS INC,0.1565217391,2002,4,1,340.0435,11.5,8423
MOSY,MOSYS INC,0.0203007519,2002,5,1,393.5869,13.3,8423
MOSY,MOSYS INC,-0.188651437,2002,6,1,401.73985,13.57,8423
MOSY,MOSYS INC,-0.132606721,2002,7,1,325.95105,11.01,8423
MOSY,MOSYS INC,-0.058638743,2002,8,1,282.72775,9.55,8423
MOSY,MOSYS INC,0.1123470523,2002,9,1,270.72486,8.99,8423
MOSY,MOSYS INC,-0.048,2002,10,1,301.14,10,8423
MOSY,MOSYS INC,0.5577731092,2002,11,1,286.68528,9.52,8423
MOSY,MOSYS INC,-0.185434929,2002,12,1,447.88083,14.83,8423
MOSY,MOSYS INC,-0.307201987,2003,1,1,364.82808,12.08,8423
MOSY,MOSYS INC,-0.287848011,2003,2,1,252.752169,8.369,8423
MOSY,MOSYS INC,0.1812080537,2003,3,1,179.99796,5.96,8423
MOSY,MOSYS INC,-0.150568182,2003,4,1,213.4528,7.04,8423
MOSY,MOSYS INC,0.381270903,2003,5,1,181.493,5.98,8423
MOSY,MOSYS INC,0.107748184,2003,6,1,250.691,8.26,8423
MOSY,MOSYS INC,0.1016393443,2003,7,1,277.7025,9.15,8423
MOSY,MOSYS INC,-0.006944444,2003,8,1,305.928,10.08,8423
MOSY,MOSYS INC,-0.158841159,2003,9,1,306.35605,10.01,8423
MOSY,MOSYS INC,-0.032066508,2003,10,1,257.6941,8.42,8423
MOSY,MOSYS INC,-0.084662577,2003,11,1,249.43075,8.15,8423
MOSY,MOSYS INC,0.1487935657,2003,12,1,228.97724,7.46,8423
MOSY,MOSYS INC,-0.07117853,2004,1,1,263.04758,8.57,8423
MOSY,MOSYS INC,0.6494974874,2004,2,1,244.32424,7.96,8423
MOSY,MOSYS INC,0.0198019802,2004,3,1,403.98384,13.13,8423
MOSY,MOSYS INC,-0.438386856,2004,4,1,411.98352,13.39,8423
MOSY,MOSYS INC,-0.071808511,2004,5,1,233.12,7.52,8423
MOSY,MOSYS INC,0.0787965616,2004,6,1,217.29438,6.98,8423
MOSY,MOSYS INC,-0.367861886,2004,7,1,234.41643,7.53,8423
